399.333984	884.747437
403.220703	892.761963
407.103516	870.248108
410.986328	905.628906
414.867188	879.917114
418.748047	845.902039
422.625	837.984497
426.501953	818.584351
430.375	822.765869
434.248047	827.588867
438.119141	821.563721
441.988281	802.760498
445.855469	842.720276
449.722656	814.960815
453.585938	818.510742
457.449219	806.709717
461.310547	808.338623
465.169922	813.170105
469.027344	796.226196
472.882813	801.056152
476.736328	802.684448
480.589844	786.996155
484.441406	793.111023
488.289063	819.773376
492.136719	832.329529
495.984375	810.843384
499.828125	812.478699
503.669922	832.763916
507.511719	816.396118
511.351563	856.652161
515.189453	817.099915
519.025391	834.200317
522.859375	839.715149
526.691406	805.90625
530.523438	845.598328
534.351563	827.249084
538.179688	803.71936
542.005859	853.14856
545.830078	845.115967
549.654297	845.479248
553.474609	840.669312
557.294922	824.2099
561.113281	812.266724
564.927734	814.558044
568.744141	829.158936
572.556641	809.425049
576.367188	796.805725
580.177734	770.554321
583.986328	783.213806
587.792969	771.864624
591.597656	789.730652
595.400391	777.724304
599.201172	773.507507
603.001953	766.68573
606.800781	764.411865
610.597656	767.342529
614.392578	765.717651
618.185547	787.541504
621.976563	796.350281
625.767578	784.955688
629.556641	795.727173
633.34375	783.669556
637.128906	792.490845
640.912109	800.666382
644.693359	810.808716
648.474609	820.305847
652.253906	810.847473
656.03125	790.913757
659.806641	841.645325
663.580078	849.861389
667.353516	845.638794
671.123047	855.828979
674.892578	828.659302
678.660156	850.656067
682.425781	816.899109
686.191406	825.78064
689.953125	837.953064
693.714844	833.054016
697.474609	802.517395
701.232422	854.804749
704.988281	878.850098
708.744141	891.727905
712.498047	890.790405
716.248047	911.587708
719.998047	942.945496
723.748047	987.514099
727.494141	924.621521
731.240234	912.478455
734.982422	916.826355
738.724609	878.915771
742.464844	899.768127
746.205078	891.558228
749.941406	902.515442
753.677734	918.773376
757.412109	942.324097
761.144531	953.315979
764.875	925.240906
768.605469	934.90918
772.332031	952.539795
776.058594	1050.426025
779.783203	1137.779907
783.505859	1131.624512
787.228516	1065.704468
790.947266	1018.992065
794.666016	1010.783997
798.382813	1010.546631
802.097656	1021.615723
805.8125	1063.302124
809.523438	1093.04126
813.234375	1034.898804
816.943359	1035.335938
820.650391	1015.777588
824.357422	1044.878906
828.060547	1021.304993
831.763672	975.687805
835.464844	1000.134705
839.164063	987.865906
842.861328	939.503174
846.558594	986.025208
850.253906	1033.254883
853.947266	1010.942444
857.638672	972.546814
861.328125	958.224792
865.017578	994.802979
868.705078	988.519958
872.390625	958.094604
876.074219	983.986145
879.755859	979.03186
883.4375	1002.939514
887.117188	993.287292
890.794922	965.486084
894.470703	997.483276
898.146484	971.004761
901.818359	951.230957
905.490234	932.786255
909.160156	954.049866
912.830078	972.63678
916.496094	943.395386
920.162109	954.577393
923.826172	954.977783
927.488281	936.486633
931.148438	930.804382
934.808594	945.375183
938.466797	948.473572
942.123047	931.299255
945.777344	953.325134
949.429688	948.989502
953.082031	952.093567
956.732422	926.090393
960.380859	940.700195
964.027344	932.285767
967.673828	923.864136
971.318359	945.949646
974.960938	939.561279
978.601563	942.66864
982.240234	944.420471
985.878906	951.607361
989.515625	963.556641
993.150391	936.766907
996.783203	1001.766113
1000.416016	1057.974487
1004.044922	1100.616455
1007.673828	1009.149109
1011.302734	1006.163879
1014.927734	947.973938
1018.552734	928.597229
1022.175781	922.845581
1025.796875	951.88916
1029.416016	997.340088
1033.035156	984.096924
1036.650391	966.059998
1040.265625	996.535889
1043.880859	976.437256
1047.492188	959.057861
1051.103516	966.300293
1054.712891	965.332947
1058.320313	990.391357
1061.925781	993.543884
1065.53125	997.384216
1069.134766	983.3974
1072.736328	1011.248169
1076.335938	1015.099854
1079.935547	1007.968445
1083.533203	1016.629761
1087.128906	1035.605957
1090.722656	1069.72229
1094.316406	1065.351685
1097.90625	1065.105469
1101.496094	1091.015503
1105.085938	1032.246216
1108.671875	979.628052
1112.257813	996.574585
1115.841797	985.266235
1119.423828	1008.436462
1123.003906	1004.023682
1126.583984	985.800171
1130.162109	1000.711182
1133.738281	927.19812
1137.314453	924.816895
1140.886719	910.678284
1144.458984	916.588867
1148.029297	904.510864
1151.599609	930.501099
1155.166016	926.03717
1158.732422	963.143921
1162.296875	942.745789
1165.861328	948.682861
1169.421875	961.562256
1172.982422	1002.214233
1176.541016	981.103149
1180.097656	962.058289
1183.654297	974.268555
1187.208984	973.975037
1190.761719	977.158447
1194.3125	1008.175171
1197.863281	1016.247192
1201.412109	1025.021973
1204.958984	1059.579102
1208.503906	1074.650635
1212.048828	1109.256104
1215.591797	1094.367798
1219.132813	1111.564697
1222.671875	1172.753906
1226.210938	1210.947266
1229.748047	1221.924805
1233.283203	1230.814209
1236.816406	1236.214478
1240.349609	1222.7323
1243.880859	1240.029541
1247.410156	1255.240479
1250.939453	1247.35144
1254.464844	1228.245117
1257.990234	1228.749146
1261.513672	1164.039063
1265.037109	1176.442261
1268.558594	1172.713989
1272.078125	1151.429932
1275.595703	1151.199463
1279.111328	1186.804565
1282.626953	1211.191284
1286.140625	1231.378296
1289.652344	1224.847168
1293.164063	1298.545898
1296.673828	1251.19812
1300.181641	1267.206909
1303.6875	1297.322021
1307.193359	1346.495728
1310.697266	1309.667603
1314.199219	1356.063721
1317.699219	1350.265503
1321.199219	1393.890869
1324.697266	1353.488403
1328.193359	1326.47998
1331.689453	1369.44104
1335.181641	1351.610962
1338.673828	1372.682129
1342.166016	1314.490234
1345.654297	1305.820679
1349.142578	1261.01355
1352.628906	1210.499756
1356.115234	1210.284302
1359.597656	1246.242676
1363.080078	1237.525879
1366.5625	1216.733765
1370.041016	1171.068359
1373.519531	1199.253174
1376.996094	1189.080322
1380.470703	1210.895386
1383.945313	1164.440674
1387.417969	1177.011963
1390.888672	1189.59314
1394.357422	1175.12085
1397.826172	1168.473755
1401.292969	1162.533813
1404.757813	1165.858521
1408.222656	1114.970825
1411.683594	1115.423828
1415.144531	1159.426758
