399.333984	939.408569
403.220703	937.908752
407.103516	923.048279
410.986328	913.265991
414.867188	904.748352
418.748047	913.421326
422.625	868.57251
426.501953	879.786926
430.375	884.632813
434.248047	894.587219
438.119141	880.292419
441.988281	869.816833
445.855469	843.998108
449.722656	859.703796
453.585938	833.218323
457.449219	838.056885
461.310547	879.380249
465.169922	843.904053
469.027344	875.016113
472.882813	855.527954
476.736328	837.304993
480.589844	865.246765
484.441406	817.49469
488.289063	836.464172
492.136719	858.018677
495.984375	855.176331
499.828125	874.185913
503.669922	880.993469
507.511719	849.20636
511.351563	846.354309
515.189453	880.845276
519.025391	841.286194
522.859375	862.915283
526.691406	880.049683
530.523438	876.558472
534.351563	856.286682
538.179688	868.275146
542.005859	873.815308
545.830078	853.515442
549.654297	865.517395
553.474609	889.816101
557.294922	845.559143
561.113281	851.747375
564.927734	828.803101
568.744141	852.479065
572.556641	842.476074
576.367188	848.024292
580.177734	859.414551
583.986328	854.592041
587.792969	797.182312
591.597656	809.863586
595.400391	825.154419
599.201172	801.457764
603.001953	808.954285
606.800781	813.204102
610.597656	794.027039
614.392578	801.529297
618.185547	841.607666
621.976563	846.52948
625.767578	859.930725
629.556641	824.425476
633.34375	830.650635
637.128906	844.714294
640.912109	873.157349
644.693359	843.476257
648.474609	845.143799
652.253906	830.464722
656.03125	838.01532
659.806641	853.425781
663.580078	878.670288
667.353516	867.254639
671.123047	882.696533
674.892578	873.894714
678.660156	854.591248
682.425781	900.22937
686.191406	863.85321
689.953125	864.221191
693.714844	891.525513
697.474609	857.727417
701.232422	876.503662
704.988281	855.826355
708.744141	893.702209
712.498047	900.666138
716.248047	939.251526
719.998047	977.210449
723.748047	965.759766
727.494141	943.087585
731.240234	924.354553
734.982422	914.84613
738.724609	923.158691
742.464844	918.926208
746.205078	951.039551
749.941406	919.706238
753.677734	951.846619
757.412109	998.572327
761.144531	999.657715
764.875	959.018494
768.605469	980.627686
772.332031	998.940491
776.058594	1017.931763
779.783203	1117.877075
783.505859	1057.952759
787.228516	1048.440674
790.947266	1051.541382
794.666016	1019.423157
798.382813	978.634644
802.097656	1033.587769
805.8125	1047.998047
809.523438	1059.091797
813.234375	1042.890259
816.943359	1020.678711
820.650391	1004.446716
824.357422	1045.545776
828.060547	1028.642944
831.763672	991.704529
835.464844	1028.843506
839.164063	1013.247192
842.861328	996.301025
846.558594	1017.444275
850.253906	1021.885803
853.947266	1049.747681
857.638672	1004.005676
861.328125	1021.838623
865.017578	1011.550476
868.705078	996.562134
872.390625	996.311096
876.074219	1005.450073
879.755859	1009.89917
883.4375	1004.282104
887.117188	998.660095
890.794922	996.392395
894.470703	969.924805
898.146484	989.83313
901.818359	970.0672
905.490234	965.090576
909.160156	970.88208
912.830078	988.128906
916.496094	964.95874
920.162109	957.948059
923.826172	961.721985
927.488281	958.751831
931.148438	998.302917
934.808594	953.478394
938.466797	960.633484
942.123047	947.519287
945.777344	934.393799
949.429688	959.135498
953.082031	947.356812
956.732422	953.169067
960.380859	935.282166
964.027344	919.412659
967.673828	967.92218
971.318359	997.485229
974.960938	986.369751
978.601563	969.815308
982.240234	974.973267
985.878906	965.871277
989.515625	991.41687
993.150391	991.151062
996.783203	1005.846619
1000.416016	1074.983765
1004.044922	1075.432251
1007.673828	1016.639404
1011.302734	993.220642
1014.927734	952.062988
1018.552734	969.504578
1022.175781	962.405884
1025.796875	977.136414
1029.416016	1007.579712
1033.035156	980.682251
1036.650391	972.89209
1040.265625	1000.636902
1043.880859	994.215515
1047.492188	1005.574219
1051.103516	995.042969
1054.712891	979.025574
1058.320313	998.610352
1061.925781	1007.247925
1065.53125	1026.174683
1069.134766	1032.772949
1072.736328	1009.876038
1076.335938	1014.413513
1079.935547	1025.134155
1083.533203	1039.297852
1087.128906	1043.852417
1090.722656	1039.473145
1094.316406	1039.904297
1097.90625	1071.985962
1101.496094	1052.468628
1105.085938	1068.743286
1108.671875	1016.140198
1112.257813	1013.804443
1115.841797	1001.124268
1119.423828	990.502625
1123.003906	995.743042
1126.583984	1006.510254
1130.162109	1008.998657
1133.738281	986.61615
1137.314453	990.480225
1140.886719	957.007385
