399.333984	908.900024
403.220703	945.539185
407.103516	902.691589
410.986328	899.901123
414.867188	914.935486
418.748047	896.859985
422.625	901.709595
426.501953	901.46283
430.375	903.766846
434.248047	882.463684
438.119141	869.440369
441.988281	881.312195
445.855469	860.609741
449.722656	861.621338
453.585938	851.762756
457.449219	846.373474
461.310547	859.539795
465.169922	856.7099
469.027344	859.642456
472.882813	876.035034
476.736328	853.333069
480.589844	861.398376
484.441406	847.011719
488.289063	846.735413
492.136719	861.229858
495.984375	880.876587
499.828125	861.973022
503.669922	866.84613
507.511719	854.996399
511.351563	881.109558
515.189453	869.255249
519.025391	854.813782
522.859375	887.404297
526.691406	883.273254
530.523438	860.433411
534.351563	886.614868
538.179688	894.742981
542.005859	880.919495
545.830078	878.713806
549.654297	852.589539
553.474609	887.229431
557.294922	892.139282
561.113281	882.814148
564.927734	870.243286
568.744141	851.183472
572.556641	869.694519
576.367188	870.716064
580.177734	858.117371
583.986328	860.432068
587.792969	849.115967
591.597656	837.140442
595.400391	864.787842
599.201172	867.758423
603.001953	836.916504
606.800781	815.806335
610.597656	828.521667
614.392578	857.525635
618.185547	858.544006
621.976563	870.641541
625.767578	838.416138
629.556641	840.079163
633.34375	884.156799
637.128906	881.923523
640.912109	856.17749
644.693359	859.156677
648.474609	865.406311
652.253906	854.659363
656.03125	885.771118
659.806641	871.750854
663.580078	898.312683
667.353516	901.971008
671.123047	922.670166
674.892578	899.462524
678.660156	895.910706
682.425781	915.320679
686.191406	905.207886
689.953125	884.578979
693.714844	895.467407
697.474609	914.909241
701.232422	904.120422
704.988281	911.083374
708.744141	919.368225
712.498047	928.976563
716.248047	941.886169
719.998047	971.938904
723.748047	965.100586
727.494141	961.55365
731.240234	965.260986
734.982422	951.149597
738.724609	900.046692
742.464844	948.654236
746.205078	963.59668
749.941406	942.847656
753.677734	1005.425171
757.412109	997.24884
761.144531	989.727356
764.875	1010.016052
768.605469	999.180054
772.332031	985.683167
776.058594	1067.004639
779.783203	1080.725098
783.505859	1083.837402
787.228516	1096.247925
790.947266	1080.769287
794.666016	1078.568359
798.382813	1054.425659
802.097656	1062.852783
805.8125	1070.62146
809.523438	1068.411255
813.234375	1073.524414
816.943359	1037.334717
820.650391	1041.771851
824.357422	1027.542114
828.060547	1041.984619
831.763672	1060.443115
835.464844	1042.196411
839.164063	1046.643555
842.861328	1039.066406
846.558594	1028.808716
850.253906	1031.248657
853.947266	1051.085815
857.638672	1019.400391
861.328125	1036.57019
865.017578	1020.929138
868.705078	1040.794189
872.390625	1009.720398
876.074219	1030.2677
879.755859	1011.912292
883.4375	1033.819824
887.117188	1019.479492
890.794922	1014.53302
894.470703	1028.402588
898.146484	1001.937073
901.818359	1013.79425
905.490234	995.375854
909.160156	979.634827
912.830078	995.538208
916.496094	993.260559
920.162109	984.23938
923.826172	1005.559265
927.488281	972.24585
931.148438	986.153198
934.808594	1010.876221
938.466797	974.144531
942.123047	959.684326
945.777344	953.325134
949.429688	963.8703
953.082031	978.484192
956.732422	1012.065125
960.380859	943.40918
964.027344	973.615295
967.673828	970.633484
971.318359	973.073669
974.960938	969.410156
978.601563	991.532715
982.240234	989.910156
985.878906	997.116028
989.515625	1010.443359
993.150391	996.589478
996.783203	1035.770386
1000.416016	1065.458618
1004.044922	1118.313477
1007.673828	1030.258179
1011.302734	1002.757751
1014.927734	996.36084
1018.552734	981.095032
1022.175781	963.087952
1025.796875	975.089294
1029.416016	957.064148
1033.035156	971.804199
1036.650391	980.40741
1040.265625	1036.178589
1043.880859	1046.866577
1047.492188	1030.200562
1051.103516	999.149048
1054.712891	1009.149475
1058.320313	1002.719849
1061.925781	1016.155518
1065.53125	1015.206848
1069.134766	993.68396
1072.736328	1015.364502
1076.335938	1049.416992
1079.935547	1045.73291
1083.533203	1029.681152
1087.128906	1042.478027
1090.722656	1063.535034
1094.316406	1054.347412
1097.90625	1074.738159
1101.496094	1062.105347
1105.085938	1047.395874
1108.671875	1023.029297
1112.257813	1006.223267
1115.841797	966.650269
1119.423828	1009.126282
1123.003906	1015.064453
1126.583984	1026.530029
1130.162109	996.567444
1133.738281	939.63446
1137.314453	976.656372
1140.886719	960.464783
1144.458984	973.31366
1148.029297	961.259033
1151.599609	990.734436
1155.166016	1031.315918
1158.732422	1005.411377
1162.296875	992.655823
1165.861328	1004.161377
1169.421875	1012.901123
1172.982422	1052.880127
1176.541016	1029.707031
1180.097656	1037.772583
1183.654297	1001.370178
1187.208984	979.536621
1190.761719	1004.977905
1194.3125	1020.003296
1197.863281	1042.69751
1201.412109	1057.053833
1204.958984	1082.567993
1208.503906	1110.193604
1212.048828	1112.742188
1215.591797	1109.712646
1219.132813	1142.26709
1222.671875	1164.377075
1226.210938	1190.694946
1229.748047	1221.924805
1233.283203	1193.072021
1236.816406	1216.636475
1240.349609	1206.643799
1243.880859	1216.236694
1247.410156	1272.042358
1250.939453	1270.463501
1254.464844	1231.748413
1257.990234	1200.01062
1261.513672	1207.515259
1265.037109	1169.427124
1268.558594	1169.906738
1272.078125	1128.260864
1275.595703	1165.949463
1279.111328	1186.804565
1282.626953	1181.667236
1286.140625	1186.370728
1289.652344	1215.701294
1293.164063	1210.568481
1296.673828	1232.187256
1300.181641	1227.056274
1303.6875	1249.403564
1307.193359	1272.473755
1310.697266	1259.594116
1314.199219	1302.442017
1317.699219	1285.328491
1321.199219	1326.809082
1324.697266	1298.388184
1328.193359	1303.865479
1331.689453	1283.188232
1335.181641	1303.515991
1338.673828	1278.575562
1342.166016	1294.670288
1345.654297	1275.370361
1349.142578	1240.468872
1352.628906	1228.217773
1356.115234	1213.120239
1359.597656	1204.393921
1363.080078	1202.755981
1366.5625	1202.536133
1370.041016	1201.605591
1373.519531	1205.647339
1376.996094	1204.005981
1380.470703	1203.785034
1383.945313	1157.327393
1387.417969	1217.573975
1390.888672	1193.864502
1394.357422	1187.228149
1397.826172	1133.562134
1401.292969	1162.533813
1404.757813	1163.71936
1408.222656	1139.938232
1411.683594	1141.11499
1415.144531	1183.700439
1418.605469	1178.467285
1422.0625	1174.658569
1425.519531	1173.705688
1428.976563	1178.472534
1432.429688	1231.888916
1435.882813	1267.456543
1439.333984	1279.425903
1442.783203	1298.567139
1446.232422	1331.337891
1449.679688	1308.221802
1453.125	1377.595703
1456.570313	1304.977417
1460.011719	1351.438965
1463.453125	1315.368286
1466.894531	1300.098389
1470.332031	1286.971436
1473.769531	1325.592163
1477.207031	1312.464233
1480.640625	1296.447632
1484.074219	1344.474609
1487.505859	1276.615112
1490.935547	1233.911621
1494.365234	1184.687866
1497.792969	1193.817261
1501.21875	1132.276489
1504.644531	1129.126221
1508.066406	1122.364136
1511.490234	1092.490234
1514.910156	1103.043945
1518.330078	1114.328735
1521.748047	1148.033447
1525.164063	1110.888062
1528.580078	1121.46521
1531.992188	1122.640991
1535.40625	1140.471924
1538.816406	1143.104492
1542.226563	1127.621582
1545.634766	1146.925171
1549.041016	1156.81543
1552.447266	1206.619629
1555.851563	1231.784302
1559.253906	1200.329102
1562.65625	1212.434937
1566.056641	1255.799927
1569.455078	1276.661499
1572.851563	1357.907104
1576.248047	1348.266113
1579.642578	1316.052002
1583.035156	1245.945435
1586.427734	1231.875854
1589.818359	1221.438721
1593.207031	1186.204224
1596.595703	1198.350098
1599.982422	1233.124756
1603.367188	1223.400024
1606.751953	1223.160278
1610.132813	1225.842285
1613.513672	1223.410278
1616.894531	1274.348022
1620.273438	1284.366943
1623.650391	1238.783691
1627.025391	1256.115723
1630.400391	1250.027954
1633.773438	1264.447388
1637.144531	1249.562866
1640.513672	1297.719116
1643.882813	1276.234131
1647.251953	1328.841553
1650.617188	1347.724121
1653.982422	1401.870239
1657.345703	1378.921875
1660.707031	1402.255737
1664.068359	1407.227173
1667.427734	1389.401123
1670.787109	1401.728882
1674.142578	1383.149536
1677.498047	1398.429565
1680.853516	1351.102173
1684.205078	1361.958984
1687.556641	1320.476929
1690.90625	1293.712891
1694.255859	1263.237915
1697.603516	1283.671875
1700.949219	1234.706421
1704.294922	1254.405884
1707.638672	1188.390991
1710.980469	1179.992065
1714.320313	1170.106812
1717.660156	1208.309082
