399.333984	819.281189
403.220703	829.810791
407.103516	818.720276
410.986328	798.073547
414.867188	809.880249
418.748047	812.779358
422.625	778.082947
426.501953	775.870056
430.375	745.591736
434.248047	763.142883
438.119141	779.432251
441.988281	761.888
445.855469	754.550903
449.722656	794.506897
453.585938	762.877563
457.449219	761.28833
461.310547	748.177246
465.169922	760.025879
469.027344	765.478943
472.882813	738.894226
476.736328	751.394714
480.589844	745.946594
484.441406	740.493591
488.289063	754.936218
492.136719	772.602173
495.984375	775.505493
499.828125	774.554443
503.669922	784.534363
507.511719	790.019287
511.351563	771.05127
515.189453	759.793457
519.025391	788.464233
522.859375	762.38147
526.691406	775.604187
530.523438	766.263
534.351563	772.400269
538.179688	759.821472
542.005859	782.106689
545.830078	730.107788
549.654297	768.558777
553.474609	763.069031
557.294922	762.75
561.113281	743.013672
564.927734	757.57782
568.744141	750.777527
572.556641	747.859497
576.367188	746.235413
580.177734	715.422119
583.986328	710.537842
587.792969	719.281738
591.597656	733.228516
595.400391	708.20343
599.201172	724.757019
603.001953	719.865234
606.800781	713.017334
610.597656	716.576843
614.392578	712.976868
618.185547	732.172607
621.976563	742.91272
625.767578	736.05896
629.556641	731.155823
633.34375	730.163391
637.128906	727.864319
640.912109	736.012207
644.693359	748.740356
648.474609	732.71936
652.253906	735.647888
656.03125	749.045715
659.806641	731.694763
663.580078	760.161072
667.353516	771.620789
671.123047	793.574951
674.892578	763.10083
678.660156	778.510986
682.425781	770.969055
686.191406	791.646667
689.953125	767.029114
693.714844	772.611633
697.474609	794.630188
701.232422	787.735474
704.988281	792.017639
708.744141	784.457336
712.498047	823.635498
716.248047	818.057739
719.998047	829.607544
723.748047	833.256226
727.494141	847.459839
731.240234	823.407898
734.982422	815.836853
738.724609	849.200317
742.464844	818.511536
746.205078	837.364197
749.941406	848.959595
753.677734	846.01239
757.412109	855.635559
761.144531	854.012268
764.875	858.348083
768.605469	871.963501
772.332031	892.218933
776.058594	910.501831
779.783203	906.243347
783.505859	961.714905
787.228516	928.258423
790.947266	923.337036
794.666016	880.531738
798.382813	900.849121
802.097656	905.885864
805.8125	911.591919
809.523438	919.965332
813.234375	914.360413
816.943359	900.755615
820.650391	917.799011
824.357422	919.520142
828.060547	907.900757
831.763672	870.24408
835.464844	899.987732
839.164063	908.382446
842.861328	859.986206
846.558594	901.795227
850.253906	900.83783
853.947266	905.900818
857.638672	899.58905
861.328125	873.183228
865.017578	848.094666
868.705078	869.897522
872.390625	877.638794
876.074219	861.23938
879.755859	857.5755
883.4375	857.936218
887.117188	873.072021
890.794922	874.110901
894.470703	861.035095
898.146484	883.587463
901.818359	865.795105
905.490234	896.44397
909.160156	855.749756
912.830078	851.393982
916.496094	846.360413
920.162109	847.389709
923.826172	837.628845
927.488281	848.77533
931.148438	828.881653
934.808594	823.151672
938.466797	805.256775
942.123047	827.896667
945.777344	807.9599
949.429688	835.354309
953.082031	828.937195
956.732422	832.669006
960.380859	877.715942
964.027344	813.039917
967.673828	800.501465
971.318359	821.179199
974.960938	818.130615
978.601563	832.045898
982.240234	841.219971
985.878906	847.684509
989.515625	862.987915
993.150391	849.072449
996.783203	854.867615
1000.416016	894.685852
1004.044922	927.73053
1007.673828	848.447876
1011.302734	856.295166
1014.927734	835.525574
1018.552734	807.238708
1022.175781	811.667603
1025.796875	846.123657
1029.416016	840.332397
1033.035156	841.365295
1036.650391	797.990112
1040.265625	857.102905
1043.880859	836.262451
1047.492188	868.761414
1051.103516	839.695801
1054.712891	844.152832
1058.320313	849.298279
1061.925781	844.854858
1065.53125	830.81073
1069.134766	844.871399
1072.736328	871.292542
1076.335938	875.7724
1079.935547	894.674988
1083.533203	875.812805
1087.128906	888.545837
1090.722656	843.540649
1094.316406	882.405579
1097.90625	895.156433
1101.496094	865.929077
1105.085938	873.174255
1108.671875	854.935547
1112.257813	844.951904
1115.841797	803.933105
1119.423828	848.411011
1123.003906	848.072205
1126.583984	883.630432
1130.162109	841.177551
1133.738281	826.325562
1137.314453	832.888123
1140.886719	807.647827
1144.458984	798.988831
1148.029297	819.38855
1151.599609	816.265503
1155.166016	861.62323
1158.732422	818.325867
1162.296875	843.618835
1165.861328	830.097534
1169.421875	837.377808
1172.982422	877.978516
1176.541016	838.763367
1180.097656	858.558899
1183.654297	848.489258
1187.208984	833.544678
1190.761719	831.801819
1194.3125	875.282532
1197.863281	861.025879
1201.412109	876.003784
1204.958984	895.8703
1208.503906	910.874451
1212.048828	932.862793
1215.591797	931.851685
1219.132813	975.497498
1222.671875	950.070251
1226.210938	971.41156
1229.748047	1017.222717
1233.283203	995.275085
1236.816406	990.090332
1240.349609	1007.984741
1243.880859	1029.392456
1247.410156	1032.615479
1250.939453	995.219727
1254.464844	1004.036072
1257.990234	1008.653748
1261.513672	994.341797
1265.037109	977.913269
1268.558594	991.64856
1272.078125	963.269409
1275.595703	973.497559
1279.111328	963.356506
1282.626953	997.493042
1286.140625	990.869202
1289.652344	1017.305603
1293.164063	1029.687012
1296.673828	1056.864624
1300.181641	1022.781738
1303.6875	1050.682861
1307.193359	1065.212036
1310.697266	1079.75293
