399.333984	1006.781555
403.220703	990.05011
407.103516	965.670044
410.986328	940.632141
414.867188	933.39978
418.748047	938.263306
422.625	936.758362
426.501953	965.853088
430.375	942.672852
434.248047	936.062317
438.119141	921.785583
441.988281	934.318665
445.855469	958.362732
449.722656	905.725098
453.585938	907.395874
457.449219	922.502319
461.310547	897.940674
465.169922	935.465759
469.027344	934.588928
472.882813	894.619507
476.736328	927.703186
480.589844	904.37207
484.441406	911.179321
488.289063	914.782349
492.136719	902.33252
495.984375	904.006836
499.828125	913.395752
503.669922	940.15509
507.511719	921.903625
511.351563	918.439209
515.189453	945.878479
519.025391	931.470032
522.859375	918.982239
526.691406	963.219177
530.523438	952.023743
534.351563	922.750549
538.179688	943.159851
542.005859	933.232117
545.830078	906.496704
549.654297	948.901794
553.474609	897.576111
557.294922	929.66217
561.113281	908.703125
564.927734	924.633484
568.744141	919.848206
572.556641	917.002808
576.367188	915.451294
580.177734	902.223145
583.986328	901.312378
587.792969	894.557983
591.597656	908.579895
595.400391	908.319641
599.201172	883.358582
603.001953	886.988403
606.800781	898.427917
610.597656	871.477234
614.392578	892.686157
618.185547	897.627991
621.976563	937.112671
625.767578	909.479431
629.556641	932.696594
633.34375	930.485291
637.128906	923.0495
640.912109	924.750061
644.693359	925.798462
648.474609	906.585022
652.253906	912.8573
656.03125	921.751465
659.806641	943.08783
663.580078	957.239929
667.353516	932.757263
671.123047	950.848267
674.892578	938.797607
678.660156	928.048096
682.425781	951.40863
686.191406	911.772156
689.953125	942.368835
693.714844	944.084106
697.474609	931.998047
701.232422	945.545593
704.988281	959.10437
708.744141	971.358215
712.498047	966.504333
716.248047	1003.141663
719.998047	991.048218
723.748047	1010.586853
727.494141	1031.460815
731.240234	983.734924
734.982422	1023.756409
738.724609	1003.720459
742.464844	1026.607666
746.205078	1009.198975
749.941406	1016.239014
753.677734	1009.393982
757.412109	1004.528076
761.144531	1066.522217
764.875	1026.57373
768.605469	1020.382813
772.332031	1058.598511
776.058594	1110.772461
779.783203	1130.482178
783.505859	1141.580078
787.228516	1115.503662
790.947266	1086.747803
794.666016	1062.619019
798.382813	1106.94751
802.097656	1119.387573
805.8125	1105.222046
809.523438	1118.337036
813.234375	1148.777588
816.943359	1117.949585
820.650391	1103.091797
824.357422	1119.560791
828.060547	1105.357544
831.763672	1090.474609
835.464844	1090.934692
839.164063	1047.311523
842.861328	1069.804077
846.558594	1096.994751
850.253906	1126.883179
853.947266	1124.681885
857.638672	1116.454346
861.328125	1096.835938
865.017578	1102.656982
868.705078	1095.749268
872.390625	1091.51709
876.074219	1073.195557
879.755859	1091.764771
883.4375	1066.714111
887.117188	1075.221802
890.794922	1039.392456
894.470703	1079.486694
898.146484	1062.456787
901.818359	1043.394043
905.490234	1048.543335
909.160156	1046.290405
912.830078	1079.734619
916.496094	1079.513916
920.162109	1078.61853
923.826172	1052.094238
927.488281	1057.258301
931.148438	1040.151978
934.808594	1105.413696
938.466797	1055.210571
942.123047	1050.921875
945.777344	1029.050171
949.429688	1025.422729
953.082031	1054.949463
956.732422	1045.23645
960.380859	1052.446411
964.027344	1057.629395
967.673828	1053.327148
971.318359	1046.308472
974.960938	1027.072754
978.601563	1055.327393
982.240234	1080.210571
985.878906	1056.888672
989.515625	1042.380737
993.150391	1057.091797
996.783203	1062.293701
1000.416016	1164.79248
1004.044922	1164.5979
1007.673828	1067.709717
1011.302734	1078.373291
1014.927734	1033.162109
1018.552734	1059.500854
1022.175781	1089.271606
1025.796875	1076.76062
1029.416016	1101.784302
1033.035156	1074.243164
1036.650391	1095.186768
1040.265625	1077.871826
1043.880859	1085.158203
1047.492188	1083.557495
1051.103516	1059.371704
1054.712891	1065.289429
1058.320313	1060.937866
1061.925781	1081.249756
1065.53125	1096.09436
1069.134766	1132.895752
1072.736328	1142.285034
1076.335938	1114.619507
1079.935547	1159.026367
1083.533203	1127.222656
1087.128906	1150.36792
1090.722656	1110.283813
1094.316406	1112.807617
1097.90625	1171.753662
1101.496094	1133.00415
1105.085938	1133.473877
1108.671875	1099.498169
1112.257813	1109.602417
1115.841797	1097.651367
1119.423828	1129.145386
1123.003906	1117.881958
1126.583984	1138.364502
1130.162109	1118.116943
1133.738281	1075.052368
1137.314453	1064.437988
1140.886719	1059.346313
1144.458984	1097.831421
1148.029297	1067.834961
1151.599609	1069.660889
1155.166016	1095.037231
1158.732422	1085.788818
1162.296875	1095.942017
1165.861328	1077.67041
1169.421875	1110.028564
1172.982422	1081.336426
1176.541016	1092.891968
1180.097656	1085.007324
1183.654297	1110.471558
1187.208984	1097.720581
1190.761719	1094.000244
1194.3125	1081.231323
1197.863281	1126.920654
1201.412109	1158.024048
1204.958984	1158.500977
1208.503906	1166.644043
1212.048828	1194.315308
1215.591797	1217.126709
1219.132813	1211.347412
1222.671875	1227.901245
1226.210938	1239.579834
1229.748047	1272.925659
1233.283203	1311.19104
1236.816406	1277.468262
1240.349609	1293.382202
1243.880859	1266.621582
1247.410156	1329.44873
1250.939453	1285.871582
1254.464844	1316.527466
1257.990234	1262.394287
