399.333984	887.289795
403.220703	887.039124
407.103516	846.074524
410.986328	841.350281
414.867188	843.625305
418.748047	831.251648
422.625	836.710022
426.501953	821.13446
430.375	824.679321
434.248047	812.913025
438.119141	806.881531
441.988281	835.96936
445.855469	798.63562
449.722656	822.631042
453.585938	797.408508
457.449219	802.231567
461.310547	785.298096
465.169922	814.450684
469.027344	814.802673
472.882813	773.499817
476.736328	772.551697
480.589844	785.07196
484.441406	798.244385
488.289063	808.860229
492.136719	772.602173
495.984375	810.200867
499.828125	837.547241
503.669922	819.90271
507.511719	813.179443
511.351563	792.934204
515.189453	828.690002
519.025391	818.096069
522.859375	815.870605
526.691406	813.643005
530.523438	821.088257
534.351563	826.603821
538.179688	813.40271
542.005859	839.585999
545.830078	821.855896
549.654297	815.098877
553.474609	803.809204
557.294922	778.923645
561.113281	783.141602
564.927734	775.060425
568.744141	803.895508
572.556641	781.558533
576.367188	768.27887
580.177734	779.634949
583.986328	771.533752
587.792969	800.428162
591.597656	789.730652
595.400391	775.775146
599.201172	794.957703
603.001953	764.734924
606.800781	791.735535
610.597656	782.962708
614.392578	762.462036
618.185547	779.073303
621.976563	803.518738
625.767578	777.132202
629.556641	787.248108
633.34375	800.634949
637.128906	770.948669
640.912109	788.911072
644.693359	795.781616
648.474609	802.657837
652.253906	774.882446
656.03125	806.614319
659.806641	808.921936
663.580078	804.683899
667.353516	807.647278
671.123047	802.093933
674.892578	837.837524
678.660156	791.628296
682.425781	837.239563
686.191406	819.872864
689.953125	784.760132
693.714844	794.292053
697.474609	813.033569
701.232422	840.338867
704.988281	836.091675
708.744141	845.660828
712.498047	850.62915
716.248047	861.529419
719.998047	879.687073
723.748047	874.78717
727.494141	883.732422
731.240234	864.974121
734.982422	867.98175
738.724609	857.124451
742.464844	881.931335
746.205078	866.443909
749.941406	874.745728
753.677734	897.606567
757.412109	888.722778
761.144531	913.594482
764.875	902.060242
768.605469	929.608521
772.332031	928.013733
776.058594	937.690857
779.783203	956.000488
783.505859	982.953613
787.228516	968.097839
790.947266	942.600891
794.666016	926.385864
798.382813	932.761108
802.097656	951.778748
805.8125	954.177246
809.523438	977.879211
813.234375	978.292358
816.943359	977.373108
820.650391	976.452881
824.357422	931.522583
828.060547	931.915771
831.763672	932.309021
835.464844	916.01123
839.164063	919.737244
842.861328	919.456909
846.558594	919.844543
850.253906	926.919983
853.947266	934.670166
857.638672	935.063965
861.328125	938.13623
865.017578	915.084778
868.705078	927.533264
872.390625	952.730896
876.074219	881.361816
879.755859	905.218628
883.4375	897.543579
887.117188	906.651733
890.794922	915.095337
894.470703	875.822571
898.146484	895.018921
901.818359	896.067627
905.490234	895.097961
909.160156	884.027893
912.830078	899.891113
916.496094	900.268738
920.162109	895.253357
923.826172	886.86145
927.488281	875.088745
931.148438	853.85614
934.808594	887.977417
938.466797	858.625305
942.123047	875.880859
945.777344	884.361145
949.429688	871.203491
953.082031	839.087463
956.732422	873.963928
960.380859	862.13916
964.027344	874.017944
967.673828	869.638794
971.318359	877.461548
974.960938	889.360901
978.601563	870.05127
982.240234	852.083191
985.878906	874.174622
989.515625	888.130127
993.150391	880.343323
996.783203	878.670593
1000.416016	898.087708
1004.044922	959.721252
1007.673828	862.747559
1011.302734	878.775452
1014.927734	857.33374
1018.552734	833.828491
1022.175781	855.320313
1025.796875	887.747498
1029.416016	873.78186
1033.035156	887.80426
1036.650391	928.483398
1040.265625	870.089294
1043.880859	885.494568
1047.492188	873.549866
1051.103516	872.544556
1054.712891	887.96936
1058.320313	835.599915
1061.925781	883.911438
1065.53125	902.786926
1069.134766	883.274658
1072.736328	903.537231
1076.335938	870.968018
1079.935547	881.629089
1083.533203	908.784607
1087.128906	906.412964
1090.722656	910.91394
1094.316406	904.414124
1097.90625	921.990479
1101.496094	892.085876
1105.085938	874.551514
1108.671875	882.491943
1112.257813	905.600952
1115.841797	875.638977
1119.423828	847.031494
1123.003906	872.223999
1126.583984	874.656067
1130.162109	863.277405
1133.738281	857.416443
1137.314453	860.535889
1140.886719	847.062134
1144.458984	834.960632
1148.029297	838.765991
1151.599609	867.498413
1155.166016	867.164246
1158.732422	867.5224
1162.296875	842.232422
1165.861328	881.415161
1169.421875	887.329102
1172.982422	878.672607
1176.541016	873.480408
1180.097656	878.008423
1183.654297	882.539978
1187.208984	891.246277
1190.761719	878.399414
1194.3125	872.49939
1197.863281	905.573669
1201.412109	894.805176
1204.958984	883.330872
1208.503906	942.932739
1212.048828	907.763367
1215.591797	949.289063
1219.132813	983.87085
1222.671875	1012.198242
1226.210938	967.9198
1229.748047	1014.428101
1233.283203	1014.146179
1236.816406	998.480957
1240.349609	1005.88623
1243.880859	1024.493896
