399.333984	1089.408813
403.220703	1060.631714
407.103516	1070.634155
410.986328	1080.64502
414.867188	1095.121094
418.748047	1056.103638
422.625	1034.894897
426.501953	1037.256104
430.375	1075.335938
434.248047	1056.02124
438.119141	1026.47583
441.988281	1029.474854
445.855469	1024.170288
449.722656	1014.386536
453.585938	1034.648682
457.449219	1038.294922
461.310547	1045.784058
465.169922	1060.962891
469.027344	1037.720337
472.882813	1067.647705
476.736328	1042.463989
480.589844	998.016296
484.441406	1016.414124
488.289063	1028.407959
492.136719	1019.218323
495.984375	1025.440552
499.828125	1040.66687
503.669922	1055.263062
507.511719	1036.417847
511.351563	1029.141113
515.189453	1065.642578
519.025391	1054.50647
522.859375	1033.049438
526.691406	1073.467163
530.523438	1062.319214
534.351563	1050.515991
538.179688	1066.461304
542.005859	1035.919922
545.830078	1069.963257
549.654297	1092.400635
553.474609	1060.536621
557.294922	1071.990479
561.113281	1060.800903
564.927734	1074.854004
568.744141	1037.744263
572.556641	1049.206665
576.367188	1027.613525
580.177734	1063.728271
583.986328	1066.780029
587.792969	1045.814819
591.597656	1061.200562
595.400391	1007.078247
599.201172	1013.359863
603.001953	1002.088867
606.800781	998.614624
610.597656	1032.885986
614.392578	1038.537109
618.185547	1060.477783
621.976563	1081.133423
625.767578	1034.003052
629.556641	1067.057007
633.34375	1066.208252
637.128906	1087.553345
640.912109	1040.996948
644.693359	1058.428711
648.474609	1040.579224
652.253906	1049.524292
656.03125	1091.186279
659.806641	1089.688599
663.580078	1097.355713
667.353516	1090.61853
671.123047	1087.151855
674.892578	1063.358765
678.660156	1097.916992
682.425781	1071.48291
686.191406	1090.319336
689.953125	1105.231201
693.714844	1096.50415
697.474609	1081.853882
701.232422	1127.684814
704.988281	1112.376953
708.744141	1114.166382
712.498047	1096.205566
716.248047	1100.623657
719.998047	1116.906128
723.748047	1166.163208
727.494141	1167.977661
731.240234	1139.443481
734.982422	1129.366333
738.724609	1170.787109
742.464844	1144.859131
746.205078	1109.65625
749.941406	1129.301392
753.677734	1162.192139
757.412109	1183.86084
761.144531	1179.066528
764.875	1192.812378
768.605469	1170.789917
772.332031	1201.11499
776.058594	1224.170654
779.783203	1243.928467
783.505859	1272.994629
787.228516	1237.013916
790.947266	1238.865845
794.666016	1234.738037
798.382813	1226.617432
802.097656	1220.484985
805.8125	1195.050415
809.523438	1218.854248
813.234375	1262.656494
816.943359	1224.547974
820.650391	1202.40332
824.357422	1216.91394
828.060547	1227.433838
831.763672	1207.263428
835.464844	1217.119873
839.164063	1212.957764
842.861328	1231.510986
846.558594	1195.931519
850.253906	1231.211914
853.947266	1231.730713
857.638672	1220.87085
861.328125	1242.812866
865.017578	1213.860596
868.705078	1226.434937
872.390625	1206.166626
876.074219	1172.466064
879.755859	1168.262085
883.4375	1173.452637
887.117188	1179.990356
890.794922	1175.783325
894.470703	1219.967773
898.146484	1163.322876
901.818359	1157.084351
905.490234	1152.859253
909.160156	1172.195313
912.830078	1172.687378
916.496094	1169.136475
920.162109	1153.447632
923.826172	1168.09436
927.488281	1169.258911
931.148438	1168.39917
934.808594	1150.656616
938.466797	1170.729858
942.123047	1140.807861
945.777344	1160.893066
949.429688	1133.646729
953.082031	1181.489258
956.732422	1169.12146
960.380859	1126.266602
964.027344	1163.324585
967.673828	1133.987305
971.318359	1188.031372
974.960938	1190.563232
978.601563	1170.700806
982.240234	1187.484863
985.878906	1151.981445
989.515625	1158.578247
993.150391	1167.219727
996.783203	1161.586182
1000.416016	1197.450195
1004.044922	1234.024536
1007.673828	1189.597412
1011.302734	1151.94519
1014.927734	1122.439331
1018.552734	1128.361572
1022.175781	1149.976074
1025.796875	1179.796631
1029.416016	1171.413818
1033.035156	1153.462646
1036.650391	1154.626099
1040.265625	1139.386353
1043.880859	1174.733398
1047.492188	1154.016113
1051.103516	1170.920532
1054.712891	1146.760742
1058.320313	1169.154907
1061.925781	1194.993408
1065.53125	1183.151245
1069.134766	1159.640869
1072.736328	1188.937012
1076.335938	1177.076538
1079.935547	1161.086304
1083.533203	1184.923218
1087.128906	1191.599731
1090.722656	1162.532471
1094.316406	1192.588623
1097.90625	1199.963745
1101.496094	1177.057739
1105.085938	1178.922974
1108.671875	1186.989502
1112.257813	1166.805542
1115.841797	1182.457397
1119.423828	1182.257324
1123.003906	1162.735352
1126.583984	1195.662354
1130.162109	1182.344727
1133.738281	1179.379395
1137.314453	1135.630859
1140.886719	1112.59021
1144.458984	1108.207886
1148.029297	1104.513672
1151.599609	1118.124512
1155.166016	1136.594604
1158.732422	1133.599609
1162.296875	1138.920044
1165.861328	1161.581665
1169.421875	1157.204834
1172.982422	1178.504028
1176.541016	1133.858032
1180.097656	1159.332397
1183.654297	1153.556274
1187.208984	1144.299072
1190.761719	1162.157837
1194.3125	1134.110107
1197.863281	1163.81189
1201.412109	1197.71582
1204.958984	1204.47876
1208.503906	1200.096191
1212.048828	1215.231567
1215.591797	1210.849243
1219.132813	1236.467529
1222.671875	1213.241821
1226.210938	1268.212402
1229.748047	1293.186279
1233.283203	1258.072388
1236.816406	1325.015015
1240.349609	1280.791138
1243.880859	1249.126831
1247.410156	1278.343018
1250.939453	1292.875244
1254.464844	1303.214966
1257.990234	1264.497192
1261.513672	1247.485229
1265.037109	1247.996948
1268.558594	1261.843018
1272.078125	1253.935303
1275.595703	1253.044434
1279.111328	1274.637939
1282.626953	1262.50708
1286.140625	1268.650146
1289.652344	1292.38623
1293.164063	1257.020508
1296.673828	1282.882935
1300.181641	1345.394775
1303.6875	1341.717041
1307.193359	1330.986328
