399.333984	919.705139
403.220703	915.653259
407.103516	889.968628
410.986328	893.536865
414.867188	873.55011
418.748047	886.031433
422.625	881.317566
426.501953	833.88501
430.375	870.601135
434.248047	868.425964
438.119141	875.823975
441.988281	825.11261
445.855469	835.692322
449.722656	829.662109
453.585938	817.231812
457.449219	823.982666
461.310547	808.338623
465.169922	827.256531
469.027344	841.065979
472.882813	802.33783
476.736328	826.405945
480.589844	856.908569
484.441406	823.269775
488.289063	851.229065
492.136719	857.376465
495.984375	826.906067
499.828125	849.117371
503.669922	850.126587
507.511719	835.052917
511.351563	841.848999
515.189453	822.894958
519.025391	857.390442
522.859375	860.981934
526.691406	862.64209
530.523438	863.013428
534.351563	831.120789
538.179688	850.199524
542.005859	844.752686
545.830078	851.577087
549.654297	840.308105
553.474609	843.902649
557.294922	883.082031
561.113281	813.561157
564.927734	846.285645
568.744141	854.422424
572.556641	831.459045
576.367188	838.299255
580.177734	812.714294
583.986328	833.178589
587.792969	819.254089
591.597656	839.738281
595.400391	810.860413
599.201172	787.807678
603.001953	810.90509
606.800781	795.638916
610.597656	761.484924
614.392578	801.529297
618.185547	838.350647
621.976563	854.349609
625.767578	849.49939
629.556641	844.644775
633.34375	847.615967
637.128906	857.117371
640.912109	855.524414
644.693359	858.503357
648.474609	851.026428
652.253906	847.46637
656.03125	849.136536
659.806641	869.132996
663.580078	893.729431
667.353516	906.556213
671.123047	901.045105
674.892578	851.604797
678.660156	886.072754
682.425781	866.109924
686.191406	849.411926
689.953125	876.698547
693.714844	875.757935
697.474609	873.501709
701.232422	902.147827
704.988281	908.452087
708.744141	916.735779
712.498047	911.858643
716.248047	952.424744
719.998047	972.5979
723.748047	980.921875
727.494141	987.274231
731.240234	960.642517
734.982422	906.26532
738.724609	939.667236
742.464844	954.599854
746.205078	945.752319
749.941406	936.235779
753.677734	971.690491
757.412109	985.999207
761.144531	973.838745
764.875	972.264587
768.605469	979.965088
772.332031	1016.175049
776.058594	1071.646729
779.783203	1106.598755
783.505859	1139.588989
787.228516	1078.984253
790.947266	1066.155396
794.666016	1048.663452
798.382813	1069.716797
802.097656	1059.527222
805.8125	1067.959961
809.523438	1115.674316
813.234375	1108.82019
816.943359	1097.296265
820.650391	1108.42395
824.357422	1078.218994
828.060547	1059.328735
831.763672	1042.424316
835.464844	1048.205322
839.164063	1035.956787
842.861328	1003.651306
846.558594	1007.416931
850.253906	1019.210693
853.947266	1047.071411
857.638672	1036.133789
861.328125	1053.310669
865.017578	1041.696045
868.705078	1007.285034
872.390625	1025.141113
876.074219	1016.182007
879.755859	1013.254333
883.4375	1016.365723
887.117188	993.958923
890.794922	981.611084
894.470703	976.646362
898.146484	991.177979
901.818359	1031.957764
905.490234	1020.950073
909.160156	1009.259521
912.830078	1013.051025
916.496094	970.349548
920.162109	985.587708
923.826172	973.861572
927.488281	968.197632
931.148438	1007.752686
934.808594	962.256897
938.466797	1004.544312
942.123047	977.931824
945.777344	975.636963
949.429688	985.515137
953.082031	1000.138062
956.732422	964.67749
960.380859	985.398682
964.027344	992.586243
967.673828	948.265503
971.318359	996.807129
974.960938	995.188721
978.601563	986.782043
982.240234	963.431091
985.878906	1031.077759
989.515625	1000.25061
993.150391	997.949036
996.783203	1031.009766
1000.416016	1101.518188
1004.044922	1146.900879
1007.673828	1024.129761
1011.302734	1050.443237
1014.927734	999.768372
1018.552734	1003.594055
1022.175781	1020.382141
1025.796875	1007.160156
1029.416016	1051.951416
1033.035156	1006.633484
1036.650391	1001.586914
1040.265625	1014.990295
1043.880859	1033.874756
1047.492188	1024.043945
1051.103516	1021.048218
1054.712891	1016.68042
1058.320313	1015.733337
1061.925781	1043.563599
1065.53125	1028.916626
1069.134766	1008.770935
1072.736328	1023.597229
1076.335938	1057.653076
1079.935547	1083.497437
1083.533203	1045.480103
1087.128906	1120.131226
1090.722656	1079.347046
1094.316406	1138.942749
1097.90625	1100.884155
1101.496094	1104.093994
1105.085938	1092.845093
1108.671875	1082.275391
1112.257813	1008.290894
1115.841797	1014.913818
1119.423828	972.568726
1123.003906	1033.695801
1126.583984	1000.98761
1130.162109	1014.523621
1133.738281	995.597961
1137.314453	987.715454
1140.886719	975.677307
1144.458984	942.184204
1148.029297	952.954407
1151.599609	990.734436
1155.166016	992.529053
1158.732422	992.246094
1162.296875	1023.156433
1165.861328	1012.483154
1169.421875	1069.790039
1172.982422	1045.245605
1176.541016	1028.318359
1180.097656	1028.047852
1183.654297	1042.370117
1187.208984	1024.029419
1190.761719	1018.192139
1194.3125	1056.879272
1197.863281	1048.265991
1201.412109	1057.053833
1204.958984	1147.354858
1208.503906	1119.950439
1212.048828	1121.805908
1215.591797	1115.990112
1219.132813	1172.271606
1222.671875	1212.543701
1226.210938	1250.75354
1229.748047	1257.555542
1233.283203	1274.84668
1236.816406	1262.085571
1240.349609	1274.495605
1243.880859	1284.816162
1247.410156	1283.24353
1250.939453	1259.958008
1254.464844	1263.978394
1257.990234	1272.20752
1261.513672	1234.863159
1265.037109	1241.68335
1268.558594	1249.912354
1272.078125	1223.043213
1275.595703	1201.068359
1279.111328	1180.480591
1282.626953	1220.329712
1286.140625	1241.223633
1289.652344	1282.536743
