399.333984	963.561157
403.220703	931.550049
407.103516	937.043457
410.986328	929.812927
414.867188	927.032776
418.748047	904.503662
422.625	894.699829
426.501953	904.012939
430.375	897.388855
434.248047	918.196106
438.119141	909.018433
441.988281	905.580261
445.855469	888.72168
449.722656	891.663025
453.585938	880.538513
457.449219	890.515442
461.310547	922.26123
465.169922	879.120117
469.027344	884.624634
472.882813	872.830811
476.736328	857.820923
480.589844	894.751099
484.441406	913.104309
488.289063	922.485779
492.136719	871.505554
495.984375	905.934387
499.828125	902.468445
503.669922	925.364685
507.511719	890.380005
511.351563	876.604248
515.189453	895.010925
519.025391	903.770691
522.859375	891.270996
526.691406	898.101929
530.523438	877.20343
534.351563	884.033752
538.179688	898.616333
542.005859	899.002869
545.830078	901.973877
549.654297	910.764771
553.474609	887.229431
557.294922	909.606873
561.113281	876.989136
564.927734	872.185791
568.744141	880.981384
572.556641	848.308594
576.367188	858.397644
580.177734	873.035461
583.986328	845.507568
587.792969	861.450256
591.597656	867.015137
595.400391	834.900391
599.201172	849.558228
603.001953	860.326782
606.800781	826.215393
610.597656	855.206177
614.392578	852.31665
618.185547	863.755188
621.976563	855.001282
625.767578	866.450256
629.556641	879.86554
633.34375	868.49646
637.128906	859.728577
640.912109	883.606506
644.693359	881.370605
648.474609	871.289001
652.253906	874.930542
656.03125	904.742554
659.806641	882.222351
663.580078	874.741821
667.353516	917.036621
671.123047	906.287537
674.892578	933.552917
678.660156	921.489441
682.425781	917.945251
686.191406	904.551453
689.953125	887.205811
693.714844	925.031616
697.474609	908.336609
701.232422	909.380798
704.988281	908.452087
708.744141	935.162659
712.498047	913.833801
716.248047	954.400696
719.998047	938.332886
723.748047	944.664673
727.494141	945.066101
731.240234	961.962097
734.982422	939.268433
738.724609	929.101807
742.464844	914.301819
746.205078	948.395935
749.941406	938.21936
753.677734	968.383179
757.412109	989.969666
761.144531	992.375488
764.875	984.84845
768.605469	961.412659
772.332031	981.043091
776.058594	1009.973999
779.783203	1024.99707
783.505859	1014.811646
787.228516	1008.601257
790.947266	1017.663574
