399.333984	1008.052734
403.220703	1005.310974
407.103516	1010.836426
410.986328	960.99762
414.867188	961.41449
418.748047	952.276794
422.625	929.111328
426.501953	933.976746
430.375	955.428894
434.248047	925.215027
438.119141	928.169128
441.988281	949.645874
445.855469	911.083496
449.722656	943.437012
453.585938	931.055969
457.449219	932.738159
461.310547	928.021362
465.169922	901.530334
469.027344	944.838013
472.882813	915.126526
476.736328	930.2677
480.589844	939.648987
484.441406	929.787903
488.289063	918.634094
492.136719	956.279846
495.984375	943.842285
499.828125	951.320007
503.669922	953.016296
507.511719	956.000549
511.351563	939.034912
515.189453	922.054443
519.025391	955.304321
522.859375	957.649048
526.691406	945.811584
530.523438	942.993713
534.351563	949.207031
538.179688	956.070984
542.005859	964.878052
545.830078	937.510132
549.654297	929.510071
553.474609	941.549622
557.294922	929.66217
561.113281	917.764282
564.927734	905.208374
568.744141	908.188171
572.556641	915.706665
576.367188	914.154602
580.177734	892.493896
583.986328	881.196655
587.792969	892.610474
591.597656	891.0448
595.400391	912.867737
599.201172	892.458679
603.001953	898.043274
606.800781	852.237915
610.597656	883.192383
614.392578	910.266357
618.185547	919.775513
621.976563	941.022766
625.767578	929.038086
629.556641	878.561035
633.34375	929.832764
637.128906	898.243347
640.912109	926.70929
644.693359	955.852661
648.474609	917.043091
652.253906	907.626038
656.03125	932.218445
659.806641	941.77887
663.580078	970.989563
667.353516	960.268372
671.123047	944.295227
674.892578	942.731079
678.660156	958.873718
682.425781	984.871948
686.191406	972.163086
689.953125	938.42865
693.714844	961.822632
697.474609	979.97821
701.232422	969.874634
704.988281	987.390747
708.744141	1008.211914
712.498047	1006.665588
716.248047	973.501892
719.998047	1006.862854
723.748047	1032.341187
727.494141	1024.865845
731.240234	1050.372925
734.982422	1012.535339
738.724609	1006.361816
742.464844	1011.413391
746.205078	1038.278687
749.941406	1045.99231
753.677734	1047.758911
757.412109	1007.175049
761.144531	1036.069092
764.875	1021.937561
768.605469	1040.922974
772.332031	1048.655518
776.058594	1086.899048
779.783203	1121.857666
783.505859	1135.606689
787.228516	1103.55188
790.947266	1082.0979
794.666016	1083.220215
798.382813	1104.953003
802.097656	1130.694458
805.8125	1123.187744
809.523438	1082.390503
813.234375	1092.171143
816.943359	1085.970093
820.650391	1127.086548
824.357422	1141.565186
828.060547	1120.700439
831.763672	1073.790405
835.464844	1074.24353
839.164063	1118.111938
842.861328	1133.284058
846.558594	1121.729004
850.253906	1090.769409
853.947266	1114.645996
857.638672	1107.75293
861.328125	1142.369995
865.017578	1106.006592
868.705078	1056.208374
872.390625	1106.267334
876.074219	1106.73291
879.755859	1088.409668
883.4375	1092.223999
887.117188	1130.964111
890.794922	1101.876953
894.470703	1061.338379
898.146484	1066.491333
901.818359	1091.8302
905.490234	1085.558594
909.160156	1088.034302
912.830078	1042.688232
916.496094	1078.839966
920.162109	1088.730591
923.826172	1082.443115
927.488281	1067.378906
931.148438	1088.075928
934.808594	1052.067505
938.466797	1094.392578
942.123047	1038.081055
945.777344	1031.078613
949.429688	1060.595581
953.082031	1061.716309
956.732422	1058.775879
960.380859	1074.118408
964.027344	1052.209229
967.673828	1060.105225
971.318359	1091.741211
974.960938	1071.846069
978.601563	1064.150024
982.240234	1068.668457
985.878906	1084.737305
989.515625	1076.356567
993.150391	1095.160767
996.783203	1085.416626
1000.416016	1130.093628
1004.044922	1140.775024
1007.673828	1064.305054
1011.302734	1066.792603
1014.927734	1075.415405
1018.552734	1059.500854
1022.175781	1086.543213
1025.796875	1070.619385
1029.416016	1116.802368
1033.035156	1095.41394
1036.650391	1075.373657
1040.265625	1108.62915
1043.880859	1094.731079
1047.492188	1101.343262
1051.103516	1101.117065
1054.712891	1083.089844
1058.320313	1130.799561
1061.925781	1120.306396
1065.53125	1113.917114
1069.134766	1066.375854
1072.736328	1101.807739
1076.335938	1122.169189
1079.935547	1115.082275
1083.533203	1123.101196
1087.128906	1122.192871
1090.722656	1128.158325
1094.316406	1136.879517
1097.90625	1129.09436
1101.496094	1139.887573
1105.085938	1123.144531
1108.671875	1102.253784
1112.257813	1107.53479
1115.841797	1125.230591
1119.423828	1111.211426
1123.003906	1087.519775
1126.583984	1130.770752
1130.162109	1074.607788
1133.738281	1049.48877
1137.314453	1063.055542
1140.886719	1058.654785
1144.458984	1085.379639
1148.029297	1069.911133
1151.599609	1041.275024
1155.166016	1101.270874
1158.732422	1108.654907
1162.296875	1070.293701
1165.861328	1113.731445
1169.421875	1123.210205
1172.982422	1117.427246
1176.541016	1089.420288
1180.097656	1068.336182
1183.654297	1065.997192
1187.208984	1097.720581
1190.761719	1082.17688
1194.3125	1090.972168
1197.863281	1117.871948
1201.412109	1146.882568
1204.958984	1156.411133
1208.503906	1153.402588
1212.048828	1163.638306
1215.591797	1181.554443
1219.132813	1221.116333
1222.671875	1206.261108
1226.210938	1261.927246
1229.748047	1246.377197
1233.283203	1261.567139
1236.816406	1257.890259
1240.349609	1259.106567
1243.880859	1295.31311
1247.410156	1307.046265
1250.939453	1294.976318
1254.464844	1237.353638
1257.990234	1245.571777
1261.513672	1223.643433
1265.037109	1234.668091
1268.558594	1247.105103
1272.078125	1255.339478
1275.595703	1225.651733
1279.111328	1242.315308
1282.626953	1263.912964
1286.140625	1291.857178
1289.652344	1277.612061
1293.164063	1315.4375
1296.673828	1346.252563
1300.181641	1353.847412
1303.6875	1339.603027
1307.193359	1331.691284
1310.697266	1342.109619
1314.199219	1373.702393
1317.699219	1372.852295
1321.199219	1387.535767
1324.697266	1371.148804
1328.193359	1383.016113
1331.689453	1356.008301
1335.181641	1378.487549
1338.673828	1382.588135
1342.166016	1355.545898
1345.654297	1356.807129
1349.142578	1313.437744
1352.628906	1314.682007
1356.115234	1315.927124
