399.333984	996.612061
403.220703	983.691406
407.103516	945.949524
410.986328	945.723511
414.867188	950.590637
418.748047	951.002808
422.625	931.023071
426.501953	935.889282
430.375	918.43634
434.248047	916.919983
438.119141	929.445801
441.988281	913.243835
445.855469	901.499878
449.722656	921.704712
453.585938	925.300781
457.449219	886.037231
461.310547	913.94104
465.169922	930.983704
469.027344	894.873718
472.882813	903.59137
476.736328	900.776062
480.589844	898.599487
484.441406	943.904785
488.289063	934.682922
492.136719	944.719727
495.984375	925.209595
499.828125	917.895203
503.669922	920.220215
507.511719	923.190247
511.351563	931.955139
515.189453	942.015137
519.025391	918.586609
522.859375	966.671326
526.691406	945.16687
530.523438	953.313782
534.351563	965.33905
538.179688	944.450928
542.005859	926.12793
545.830078	938.802368
549.654297	946.316223
553.474609	940.902954
557.294922	912.841614
561.113281	926.825439
564.927734	932.403503
568.744141	933.451599
572.556641	920.891113
576.367188	901.187866
580.177734	916.492676
583.986328	902.610107
587.792969	905.593872
591.597656	907.281006
595.400391	912.217957
599.201172	865.158386
603.001953	918.202087
606.800781	925.751526
610.597656	886.446594
614.392578	907.010803
618.185547	892.416748
621.976563	942.977783
625.767578	923.822449
629.556641	910.520569
633.34375	935.052856
637.128906	935.452576
640.912109	952.832153
644.693359	949.972473
648.474609	934.037476
652.253906	920.704224
656.03125	945.302246
659.806641	934.579712
663.580078	947.418701
667.353516	949.787903
671.123047	950.192993
674.892578	958.465149
678.660156	945.756409
682.425781	944.847168
686.191406	974.788757
689.953125	975.860718
693.714844	1001.89856
697.474609	963.546631
701.232422	967.244507
704.988281	982.78595
708.744141	1000.972839
712.498047	1026.417114
716.248047	1008.41095
719.998047	1045.081421
723.748047	1031.682007
727.494141	1032.120361
731.240234	1025.960938
734.982422	1011.21521
738.724609	1055.227173
742.464844	1047.747681
746.205078	1034.313354
749.941406	1036.074463
753.677734	1052.38916
757.412109	1075.334717
761.144531	1081.086792
764.875	1074.259644
768.605469	1054.174683
772.332031	1053.958496
776.058594	1108.119873
779.783203	1171.614746
783.505859	1187.376099
787.228516	1143.391235
790.947266	1131.918213
794.666016	1091.859375
798.382813	1095.645264
802.097656	1120.717773
805.8125	1142.484253
809.523438	1128.987793
813.234375	1136.790405
816.943359	1147.26416
820.650391	1139.083862
824.357422	1141.565186
828.060547	1122.70166
831.763672	1128.514404
835.464844	1132.996338
839.164063	1098.074097
842.861328	1104.551025
846.558594	1116.381104
850.253906	1130.227051
853.947266	1119.329468
857.638672	1167.993286
861.328125	1082.10437
865.017578	1106.006592
868.705078	1107.8125
872.390625	1123.029053
876.074219	1135.574951
879.755859	1114.579834
883.4375	1095.580566
887.117188	1105.443481
890.794922	1109.939453
894.470703	1123.849121
898.146484	1116.924438
901.818359	1106.630127
905.490234	1105.748779
909.160156	1071.202026
912.830078	1094.553101
916.496094	1097.707886
920.162109	1111.651245
923.826172	1076.373291
927.488281	1099.089844
931.148438	1077.951172
934.808594	1083.129883
938.466797	1102.499146
942.123047	1085.389404
945.777344	1038.515869
949.429688	1080.211182
953.082031	1121.941162
956.732422	1081.792725
960.380859	1083.599854
964.027344	1096.248901
967.673828	1106.196777
971.318359	1076.144897
974.960938	1096.946289
978.601563	1082.474121
982.240234	1121.626587
985.878906	1101.03894
989.515625	1116.448242
993.150391	1104.677979
996.783203	1091.537354
1000.416016	1174.998047
1004.044922	1204.075806
1007.673828	1165.764648
1011.302734	1104.940918
1014.927734	1098.58667
1018.552734	1104.498901
1022.175781	1089.953613
1025.796875	1108.149048
1029.416016	1133.86853
1033.035156	1137.755371
1036.650391	1088.354736
1040.265625	1087.440796
1043.880859	1092.67981
1047.492188	1123.917358
1051.103516	1133.965698
1054.712891	1122.113892
1058.320313	1114.36145
1061.925781	1142.232788
1065.53125	1124.199341
1069.134766	1130.838379
1072.736328	1127.191772
1076.335938	1166.095093
1079.935547	1161.086304
1083.533203	1160.194458
1087.128906	1153.116699
1090.722656	1148.782837
1094.316406	1200.154053
1097.90625	1179.322144
1101.496094	1163.97937
1105.085938	1135.539673
1108.671875	1113.96521
1112.257813	1170.251465
1115.841797	1136.95166
1119.423828	1167.082397
1123.003906	1171.015869
1126.583984	1201.875488
1130.162109	1161.626099
1133.738281	1146.906738
1137.314453	1101.071167
1140.886719	1096.686157
1144.458984	1101.981934
1148.029297	1113.510254
1151.599609	1122.278564
1155.166016	1111.660156
1158.732422	1128.056274
1162.296875	1150.01123
1165.861328	1150.485962
1169.421875	1145.410767
1172.982422	1178.504028
1176.541016	1149.827881
1180.097656	1153.775391
1183.654297	1165.369751
1187.208984	1140.822998
1190.761719	1131.556396
1194.3125	1179.335327
1197.863281	1198.614868
1201.412109	1176.825439
1204.958984	1217.714844
1208.503906	1175.00708
1212.048828	1238.936646
1215.591797	1255.48877
1219.132813	1329.970093
1222.671875	1313.06543
1226.210938	1298.241699
1229.748047	1299.473999
1233.283203	1355.922485
1236.816406	1368.366455
1240.349609	1347.943481
1243.880859	1371.59021
1247.410156	1362.352417
1250.939453	1325.092041
1254.464844	1356.464722
1257.990234	1343.703491
1261.513672	1318.309326
1265.037109	1342.000122
1268.558594	1341.146851
1272.078125	1312.208862
1275.595703	1307.127686
1279.111328	1356.147339
1282.626953	1340.535034
1286.140625	1389.60791
1289.652344	1374.699341
1293.164063	1384.411743
1296.673828	1429.337158
1300.181641	1439.783691
1303.6875	1434.03064
1307.193359	1453.651367
1310.697266	1443.666992
1314.199219	1444.962769
1317.699219	1432.142578
1321.199219	1430.609375
1324.697266	1422.717041
1328.193359	1463.5802
1331.689453	1500.941406
1335.181641	1473.970337
1338.673828	1513.488281
1342.166016	1423.500244
1345.654297	1424.789185
1349.142578	1348.151001
1352.628906	1348.700806
1356.115234	1369.103027
1359.597656	1365.405273
1363.080078	1367.380981
1366.5625	1392.783936
1370.041016	1368.495361
1373.519531	1386.814087
1376.996094	1327.676025
1380.470703	1354.52478
1383.945313	1412.693481
1387.417969	1339.971924
1390.888672	1363.297974
1394.357422	1415.842529
1397.826172	1346.594849
1401.292969	1367.812622
1404.757813	1355.533447
1408.222656	1340.390381
1411.683594	1318.812012
1415.144531	1327.914795
1418.605469	1366.307861
1422.0625	1359.717285
1425.519531	1373.13562
1428.976563	1361.536255
1432.429688	1431.480713
1435.882813	1453.531494
1439.333984	1496.362671
1442.783203	1494.104248
