399.333984	955.934021
403.220703	951.262024
407.103516	980.301392
410.986328	945.087097
414.867188	939.766724
418.748047	917.243164
422.625	941.856323
426.501953	884.887146
430.375	893.562012
434.248047	893.311035
438.119141	896.251343
441.988281	900.471191
445.855469	936.000916
449.722656	912.116943
453.585938	931.055969
457.449219	910.987061
461.310547	921.621216
465.169922	891.285645
469.027344	924.339844
472.882813	870.908264
476.736328	887.953613
480.589844	901.806458
484.441406	909.254272
488.289063	895.523804
492.136719	907.470398
495.984375	914.286987
499.828125	894.755005
503.669922	906.715942
507.511719	898.743408
511.351563	908.141418
515.189453	949.741821
519.025391	914.721619
522.859375	923.493347
526.691406	916.799011
530.523438	913.968628
534.351563	929.848633
538.179688	952.197632
542.005859	909.982056
545.830078	903.912231
549.654297	906.23999
553.474609	947.369629
557.294922	910.900757
561.113281	906.761475
564.927734	892.905823
568.744141	888.754761
572.556641	889.136292
576.367188	888.869507
580.177734	878.872986
583.986328	895.47229
587.792969	860.801086
591.597656	862.468994
595.400391	895.325073
599.201172	883.358582
603.001953	894.79187
606.800781	881.513245
610.597656	865.619629
614.392578	867.943542
618.185547	906.747559
621.976563	876.506653
625.767578	892.528503
629.556641	926.826477
633.34375	899.164612
637.128906	899.54895
640.912109	905.157898
644.693359	936.252136
648.474609	924.233032
652.253906	926.589417
656.03125	891.658813
659.806641	900.547424
663.580078	933.669006
667.353516	939.307495
671.123047	960.022583
674.892578	961.087463
678.660156	932.639099
682.425781	904.822388
686.191406	927.526306
689.953125	917.414124
693.714844	939.485229
697.474609	951.058655
701.232422	930.422119
704.988281	942.658813
708.744141	945.692261
712.498047	990.206055
716.248047	1021.584229
719.998047	1041.127808
723.748047	1013.882996
727.494141	1007.71875
731.240234	988.353394
734.982422	972.931641
738.724609	1015.606628
742.464844	1004.146545
746.205078	1003.250854
749.941406	1008.966003
753.677734	1004.763733
757.412109	1046.879761
761.144531	1017.53241
764.875	1019.950623
768.605469	1038.935303
772.332031	1032.083862
776.058594	1059.046875
779.783203	1115.223389
783.505859	1146.226074
787.228516	1084.960083
790.947266	1096.047607
794.666016	1092.523926
798.382813	1104.288086
802.097656	1063.517944
805.8125	1099.898926
809.523438	1109.017578
813.234375	1120.141479
816.943359	1120.614624
820.650391	1108.42395
824.357422	1077.552246
828.060547	1087.346313
831.763672	1039.087524
835.464844	1059.555298
839.164063	1076.032471
842.861328	1114.574219
846.558594	1080.282471
850.253906	1108.826294
853.947266	1088.552856
857.638672	1111.099609
861.328125	1094.157471
865.017578	1049.064941
868.705078	1068.941895
872.390625	1075.426025
876.074219	1091.305664
879.755859	1081.699341
883.4375	1089.538696
887.117188	1041.64209
890.794922	1036.033081
894.470703	1087.55249
898.146484	1049.007935
901.818359	1078.375732
905.490234	1105.075806
909.160156	1048.983521
912.830078	1031.237427
916.496094	1016.845459
920.162109	1044.237549
923.826172	1023.768616
927.488281	1055.234253
931.148438	1064.451416
934.808594	1006.824585
938.466797	1027.513062
942.123047	1000.234314
945.777344	1041.896484
949.429688	1028.128296
953.082031	1032.618896
956.732422	1035.759033
960.380859	1036.869629
964.027344	1013.589783
967.673828	1037.737305
971.318359	1076.144897
974.960938	1020.28894
978.601563	1080.43811
982.240234	1036.078857
985.878906	1053.492554
989.515625	1050.534912
993.150391	1067.968628
996.783203	1051.412354
1000.416016	1131.454346
1004.044922	1129.884521
1007.673828	1068.390625
1011.302734	1062.024048
1014.927734	1030.436035
1018.552734	1013.820923
1022.175781	1016.971741
1025.796875	1018.077881
1029.416016	1049.903442
1033.035156	1077.657837
1036.650391	1045.995605
1040.265625	1032.761108
1043.880859	1057.807007
1047.492188	1052.090576
1051.103516	1038.156982
1054.712891	1026.265259
1058.320313	1088.334595
1061.925781	1081.934937
1065.53125	1074.158813
1069.134766	1101.35022
1072.736328	1090.144775
1076.335938	1105.697021
1079.935547	1073.197998
1083.533203	1114.171265
1087.128906	1094.704956
1090.722656	1084.846924
1094.316406	1093.550171
1097.90625	1111.893066
1101.496094	1100.652344
1105.085938	1125.898926
1108.671875	1110.52063
1112.257813	1062.047974
1115.841797	1068.003784
1119.423828	1110.521729
1123.003906	1075.098877
1126.583984	1131.461182
1130.162109	1122.26062
1133.738281	1057.088745
1137.314453	1056.143677
1140.886719	1039.984863
1144.458984	1016.894836
1148.029297	1027.003906
1151.599609	1058.583496
1155.166016	1056.942993
1158.732422	1039.363892
1162.296875	1058.509399
1165.861328	1058.946411
1169.421875	1099.62207
1172.982422	1118.815308
1176.541016	1082.476929
1180.097656	1099.594482
1183.654297	1096.573364
1187.208984	1062.265381
1190.761719	1066.876221
1194.3125	1104.191895
1197.863281	1062.883179
1201.412109	1075.158936
1204.958984	1111.826538
1208.503906	1114.375122
1212.048828	1161.546631
1215.591797	1141.797363
1219.132813	1154.129395
1222.671875	1198.582397
1226.210938	1204.662109
1229.748047	1218.431519
1233.283203	1236.40564
1236.816406	1195.659912
1240.349609	1248.614014
1243.880859	1247.727295
1247.410156	1253.840332
1250.939453	1224.23938
1254.464844	1224.04126
1257.990234	1241.366089
1261.513672	1219.436157
1265.037109	1238.175659
1268.558594	1209.909546
1272.078125	1246.21228
1275.595703	1224.949341
1279.111328	1238.099365
1282.626953	1225.250366
1286.140625	1222.236084
1289.652344	1293.793213
1293.164063	1289.39624
1296.673828	1280.77063
1300.181641	1302.426636
1303.6875	1279.000244
1307.193359	1335.921143
1310.697266	1330.120117
1314.199219	1375.819092
1317.699219	1331.913696
1321.199219	1328.221313
1324.697266	1343.598633
1328.193359	1327.893311
1331.689453	1353.887329
1335.181641	1358.683716
1338.673828	1338.011353
1342.166016	1322.276611
1345.654297	1312.9021
1349.142578	1286.517212
1352.628906	1304.051147
1356.115234	1271.968384
1359.597656	1256.882202
1363.080078	1264.490356
1366.5625	1262.166016
1370.041016	1242.79541
1373.519531	1266.746704
1376.996094	1231.725098
1380.470703	1238.625854
1383.945313	1258.335693
1387.417969	1242.480591
1390.888672	1238.7146
1394.357422	1266.281738
1397.826172	1246.847046
1401.292969	1240.226196
1404.757813	1257.130737
1408.222656	1222.687134
1411.683594	1256.725098
1415.144531	1213.685547
1418.605469	1219.892212
1422.0625	1243.251831
1425.519531	1253.763672
1428.976563	1269.289307
1432.429688	1264.081177
1435.882813	1329.004395
1439.333984	1310.928223
1442.783203	1387.382568
1446.232422	1386.511719
1449.679688	1415.030029
1453.125	1396.240967
1456.570313	1365.957642
1460.011719	1386.606445
1463.453125	1401.52771
1466.894531	1345.350342
1470.332031	1321.463135
1473.769531	1342.844971
1477.207031	1365.682007
1480.640625	1320.908936
1484.074219	1320.723145
1487.505859	1276.615112
1490.935547	1311.706421
1494.365234	1230.807129
1497.792969	1234.187866
1501.21875	1205.117188
1504.644531	1214.983032
1508.066406	1234.239746
1511.490234	1182.748779
1514.910156	1176.002319
1518.330078	1185.14856
1521.748047	1220.327759
1525.164063	1225.882324
1528.580078	1180.070801
1531.992188	1208.051514
1535.40625	1201.297119
1538.816406	1219.890991
1542.226563	1207.337769
1545.634766	1243.348145
1549.041016	1257.628906
1552.447266	1269.018433
1555.851563	1307.273804
1559.253906	1272.944336
1562.65625	1274.90918
1566.056641	1289.956543
1569.455078	1307.196655
1572.851563	1329.541626
1576.248047	1339.53479
1579.642578	1326.970581
1583.035156	1322.406128
1586.427734	1337.506958
1589.818359	1283.385132
1593.207031	1264.944336
1596.595703	1254.511353
1599.982422	1284.200928
1603.367188	1316.104004
1606.751953	1315.901489
1610.132813	1282.824219
1613.513672	1296.493286
1616.894531	1288.23938
1620.273438	1266.812866
1623.650391	1273.17395
1627.025391	1267.095703
1630.400391	1303.485474
1633.773438	1282.762085
1637.144531	1305.994751
1640.513672	1310.91626
1643.882813	1327.576904
1647.251953	1350.120605
1650.617188	1346.990112
1653.982422	1409.947998
1657.345703	1445.774292
1660.707031	1369.183716
1664.068359	1423.402222
1667.427734	1382.045898
1670.787109	1401.728882
1674.142578	1400.816162
1677.498047	1382.965088
1680.853516	1333.421387
1684.205078	1358.274048
1687.556641	1324.900635
1690.90625	1311.414795
1694.255859	1340.7146
1697.603516	1263.741333
1700.949219	1245.783325
1704.294922	1232.982056
1707.638672	1244.558716
1710.980469	1234.703491
1714.320313	1221.88147
1717.660156	1266.763672
1720.998047	1173.258911
1724.335938	1188.536011
1727.669922	1167.525146
1731.003906	1210.973755
1734.337891	1198.109741
1737.669922	1161.500977
1741	1174.576416
1744.328125	1169.104736
1747.65625	1179.96521
1750.982422	1198.262817
1754.306641	1188.333984
1757.630859	1196.983765
1760.953125	1194.483765
1764.273438	1194.957642
1767.59375	1185.754883
1770.912109	1173.56604
1774.228516	1181.480713
1777.544922	1185.675171
1780.859375	1168.252197
1784.171875	1166.477539
1787.484375	1198.276855
1790.792969	1174.865845
1794.103516	1155.916382
1797.410156	1170.567139
1800.716797	1172.524902
1804.023438	1202.892944
1807.326172	1182.42749
