399.333984	958.476379
403.220703	909.93042
407.103516	905.236145
410.986328	910.720276
414.867188	879.280396
418.748047	889.853271
422.625	866.660767
426.501953	872.77417
430.375	850.829224
434.248047	846.09314
438.119141	871.355469
441.988281	864.707764
445.855469	866.998779
449.722656	869.930725
453.585938	872.225525
457.449219	873.882263
461.310547	894.740601
465.169922	856.069641
469.027344	859.642456
472.882813	824.767395
476.736328	839.228394
480.589844	861.398376
484.441406	857.920227
488.289063	848.661255
492.136719	875.358887
495.984375	850.678772
499.828125	843.332336
503.669922	841.766785
507.511719	868.506531
511.351563	852.790466
515.189453	867.323547
519.025391	851.592896
522.859375	857.759705
526.691406	864.576233
530.523438	860.433411
534.351563	885.32428
538.179688	888.932983
542.005859	869.294434
545.830078	878.713806
549.654297	857.114319
553.474609	860.069336
557.294922	872.083923
561.113281	869.222473
564.927734	869.595764
568.744141	840.819031
572.556641	844.420227
576.367188	835.705872
580.177734	856.820129
583.986328	845.507568
587.792969	869.240295
591.597656	830.645996
595.400391	830.352295
599.201172	828.108032
603.001953	827.162231
606.800781	813.204102
610.597656	836.331787
614.392578	848.409912
618.185547	846.167419
621.976563	841.31604
625.767578	848.195496
629.556641	868.777527
633.34375	890.029419
637.128906	872.784424
640.912109	869.238953
644.693359	847.396362
648.474609	842.529236
652.253906	838.965576
656.03125	881.191772
659.806641	876.332092
663.580078	904.205383
667.353516	926.862
671.123047	915.461792
674.892578	890.284302
678.660156	887.38446
682.425781	898.260986
686.191406	880.920227
689.953125	875.385132
693.714844	863.932251
697.474609	870.872681
701.232422	894.257324
704.988281	890.033081
708.744141	916.735779
712.498047	903.958069
716.248047	923.443604
719.998047	975.892578
723.748047	968.396667
727.494141	993.209717
731.240234	946.787109
734.982422	957.750183
738.724609	917.215637
742.464844	929.496155
746.205078	982.10199
749.941406	963.344299
753.677734	930.018311
757.412109	944.309326
761.144531	985.093201
764.875	1012.665283
768.605469	979.965088
772.332031	971.762939
776.058594	1055.067993
779.783203	1062.149048
783.505859	1085.164795
787.228516	1066.368408
790.947266	1068.812378
794.666016	1011.448547
798.382813	1035.145508
802.097656	1040.904053
805.8125	1049.994263
809.523438	1043.115479
813.234375	1073.524414
816.943359	1016.015015
820.650391	1041.105347
824.357422	1067.550171
828.060547	1055.326294
831.763672	1029.744385
835.464844	994.125916
839.164063	1023.934082
842.861328	1020.356567
846.558594	1029.477173
850.253906	1035.26123
853.947266	1041.049927
857.638672	1038.811157
861.328125	1054.649902
865.017578	1032.317383
868.705078	1002.59375
872.390625	1023.800171
876.074219	1000.754822
879.755859	1005.201965
883.4375	998.911621
887.117188	1032.911377
890.794922	1014.53302
894.470703	987.40094
898.146484	1010.006348
901.818359	992.26709
905.490234	992.683838
909.160156	996.467041
912.830078	988.80249
916.496094	1012.802368
920.162109	961.318787
923.826172	998.140625
927.488281	986.414612
931.148438	967.928589
934.808594	974.411743
938.466797	959.957947
942.123047	955.629272
945.777344	933.717712
