399.333984	934.959412
403.220703	915.653259
407.103516	909.05304
410.986328	890.354797
414.867188	876.733582
418.748047	866.92218
422.625	881.317566
426.501953	882.337036
430.375	878.254761
434.248047	856.940491
438.119141	843.267822
441.988281	865.346436
445.855469	827.386475
449.722656	865.456421
453.585938	844.728638
457.449219	867.484863
461.310547	860.17981
465.169922	834.299683
469.027344	835.300842
472.882813	873.471619
476.736328	843.716248
480.589844	850.494568
484.441406	832.253235
488.289063	830.044617
492.136719	836.182922
495.984375	830.761108
499.828125	822.120422
503.669922	841.766785
507.511719	865.933167
511.351563	853.434082
515.189453	866.035767
519.025391	874.138855
522.859375	858.404114
526.691406	854.905396
530.523438	863.013428
534.351563	866.611206
538.179688	875.376282
542.005859	829.252625
545.830078	836.716492
549.654297	864.224609
553.474609	848.429321
557.294922	842.324402
561.113281	849.805725
564.927734	832.68811
568.744141	841.466797
572.556641	810.07312
576.367188	801.992371
580.177734	823.740784
583.986328	803.329529
587.792969	791.988892
591.597656	817.656982
595.400391	790.718872
599.201172	803.407837
603.001953	802.451416
606.800781	778.724243
610.597656	831.775879
614.392578	820.411743
618.185547	822.717041
621.976563	844.574463
625.767578	841.023987
629.556641	827.686707
633.34375	818.252808
637.128906	829.047241
640.912109	865.320496
644.693359	850.663086
648.474609	833.378418
652.253906	821.309998
656.03125	802.689148
659.806641	839.027466
663.580078	874.087036
667.353516	834.503296
671.123047	846.654724
674.892578	831.281677
678.660156	860.494019
682.425781	836.583435
686.191406	854.006897
689.953125	858.967529
693.714844	879.699829
697.474609	875.473511
701.232422	840.338867
704.988281	878.850098
708.744141	870.66864
712.498047	895.399109
716.248047	899.731812
719.998047	884.299683
723.748047	903.792969
727.494141	918.026489
731.240234	946.127319
734.982422	900.324768
738.724609	921.177673
742.464844	907.695618
746.205078	931.873352
749.941406	940.864075
753.677734	938.61731
757.412109	918.501282
761.144531	939.413452
764.875	928.552429
768.605469	931.596252
772.332031	991.648987
776.058594	961.564209
779.783203	1000.450195
783.505859	1032.731812
787.228516	1025.20105
790.947266	962.529053
794.666016	964.26532
798.382813	979.964294
802.097656	1006.318115
805.8125	999.424133
809.523438	997.183838
813.234375	1004.264709
816.943359	983.369263
820.650391	979.785461
824.357422	968.863464
828.060547	990.619141
831.763672	969.681519
835.464844	982.108276
839.164063	966.492249
842.861328	949.526306
846.558594	969.981384
850.253906	1003.160156
853.947266	999.568542
857.638672	996.642944
861.328125	991.70575
865.017578	968.676819
868.705078	942.277283
872.390625	968.822021
876.074219	971.912659
879.755859	954.874817
883.4375	972.730469
887.117188	967.766724
890.794922	956.751709
894.470703	961.186707
898.146484	954.193726
901.818359	955.267273
905.490234	968.455566
909.160156	971.555359
912.830078	939.631775
916.496094	906.333435
920.162109	964.689453
923.826172	938.791748
927.488281	920.293762
931.148438	911.904846
934.808594	948.751526
938.466797	918.073792
942.123047	893.452576
945.777344	930.337097
949.429688	905.023499
953.082031	887.808655
956.732422	899.68866
960.380859	914.964661
964.027344	932.285767
967.673828	921.152832
971.318359	903.90741
974.960938	909.712402
978.601563	914.164612
982.240234	910.4729
985.878906	926.475708
989.515625	929.580688
993.150391	931.328491
996.783203	934.437622
1000.416016	996.060852
1004.044922	1009.408936
1007.673828	918.584412
1011.302734	910.792908
1014.927734	916.624695
1018.552734	897.234924
1022.175781	888.741882
1025.796875	882.288635
1029.416016	912.009827
1033.035156	933.560364
1036.650391	910.71991
1040.265625	917.93396
1043.880859	939.513184
1047.492188	928.274963
1051.103516	919.080261
1054.712891	913.300781
1058.320313	943.132019
1061.925781	959.968933
1065.53125	943.230713
1069.134766	947.737244
1072.736328	965.968384
1076.335938	970.48761
1079.935547	960.591187
1083.533203	952.746948
1087.128906	966.199097
1090.722656	949.412964
1094.316406	1003.452637
1097.90625	981.851074
1101.496094	971.244751
1105.085938	957.874878
1108.671875	952.76062
1112.257813	947.641785
1115.841797	941.829041
1119.423828	949.116699
1123.003906	939.158875
1126.583984	993.39386
1130.162109	913.002197
1133.738281	931.343567
1137.314453	910.301819
1140.886719	910.678284
1144.458984	911.746521
1148.029297	923.888306
1151.599609	898.653625
1155.166016	934.348694
1158.732422	917.411865
1162.296875	948.984558
1165.861328	936.893677
1169.421875	946.299377
1172.982422	941.137451
1176.541016	937.359741
1180.097656	956.501282
1183.654297	913.116211
1187.208984	925.311035
1190.761719	936.124756
1194.3125	942.076721
1197.863281	957.082092
1201.412109	990.20459
1204.958984	962.74707
1208.503906	1007.049377
1212.048828	1003.280701
1215.591797	1023.920898
1219.132813	1020.155457
1222.671875	1016.386658
1226.210938	1070.578003
1229.748047	1077.305908
1233.283203	1096.619751
1236.816406	1101.265747
1240.349609	1089.127197
1243.880859	1097.972046
1247.410156	1080.920898
1250.939453	1091.1698
1254.464844	1064.99292
1257.990234	1106.084595
1261.513672	1069.373291
1265.037109	1090.8573
1268.558594	1072.355957
1272.078125	1099.475098
1275.595703	1076.747314
1279.111328	1069.459229
1282.626953	1117.698364
1286.140625	1122.37561
1289.652344	1089.065796
1293.164063	1103.588013
1296.673828	1163.184692
1300.181641	1174.226685
1303.6875	1167.660278
1307.193359	1177.30249
1310.697266	1197.53125
1314.199219	1182.498901
1317.699219	1192.863892
1321.199219	1164.400269
1324.697266	1157.105469
1328.193359	1187.966309
1331.689453	1204.005249
1335.181641	1205.204102
1338.673828	1200.743164
1342.166016	1172.21106
1345.654297	1120.994629
1349.142578	1087.447021
1352.628906	1128.99646
1356.115234	1099.678345
1359.597656	1140.556763
1363.080078	1105.541992
1366.5625	1133.677856
1370.041016	1086.55835
1373.519531	1097.657715
1376.996094	1118.005493
1380.470703	1107.795044
1383.945313	1084.060791
1387.417969	1108.696899
1390.888672	1073.552612
1394.357422	1090.369751
1397.826172	1104.35022
1401.292969	1094.107544
1404.757813	1048.203125
1408.222656	1087.150146
1411.683594	1049.055054
1415.144531	1065.901489
1418.605469	1084.904053
1422.0625	1088.202637
1425.519531	1105.084717
1428.976563	1086.940674
1432.429688	1196.835205
1435.882813	1190.879517
1439.333984	1209.261475
1442.783203	1220.495483
1446.232422	1203.076538
1449.679688	1241.556274
1453.125	1251.381836
1456.570313	1216.735352
1460.011719	1221.534302
1463.453125	1206.23291
1466.894531	1221.805176
1470.332031	1175.592041
1473.769531	1163.846924
1477.207031	1171.509155
1480.640625	1168.38562
1484.074219	1170.297485
1487.505859	1128.288696
1490.935547	1095.609863
