399.333984	894.281372
403.220703	891.490173
407.103516	905.236145
410.986328	855.351563
414.867188	876.733582
418.748047	847.175964
422.625	837.984497
426.501953	828.78479
430.375	827.868286
434.248047	830.141174
438.119141	808.158264
441.988281	821.280823
445.855469	797.996704
449.722656	805.373047
453.585938	830.021057
457.449219	816.305786
461.310547	830.099121
465.169922	805.486572
469.027344	806.475281
472.882813	794.006836
476.736328	807.172302
480.589844	797.899902
484.441406	821.344727
488.289063	815.921692
492.136719	806.64032
495.984375	825.621033
499.828125	826.619934
503.669922	851.41272
507.511719	845.989685
511.351563	816.747986
515.189453	846.075073
519.025391	822.605286
522.859375	824.248413
526.691406	807.840454
530.523438	830.118286
534.351563	840.799988
538.179688	839.225037
542.005859	813.752625
545.830078	831.547546
549.654297	813.806091
553.474609	820.622559
557.294922	819.034363
561.113281	826.505615
564.927734	790.600464
568.744141	796.769958
572.556641	762.764832
576.367188	805.882385
580.177734	787.418335
583.986328	817.605164
587.792969	791.988892
591.597656	778.040588
595.400391	771.227051
599.201172	809.257874
603.001953	801.150818
606.800781	778.073669
610.597656	756.929077
614.392578	765.066528
618.185547	809.037659
621.976563	790.485168
625.767578	775.828308
629.556641	795.727173
633.34375	820.210388
637.128906	782.698975
640.912109	792.829529
644.693359	825.835754
648.474609	820.959473
652.253906	805.616211
656.03125	813.810364
659.806641	805.649597
663.580078	821.052551
667.353516	843.673706
671.123047	817.165955
674.892578	823.414673
678.660156	838.194641
682.425781	799.183228
686.191406	803.46228
689.953125	807.744751
693.714844	803.489807
697.474609	861.013733
701.232422	846.256714
704.988281	836.091675
708.744141	841.712158
712.498047	861.163269
716.248047	865.481384
719.998047	920.541504
723.748047	910.385193
727.494141	915.388489
731.240234	906.540405
734.982422	858.740845
738.724609	868.350281
742.464844	883.913208
746.205078	888.253723
749.941406	882.018738
753.677734	905.544128
757.412109	923.795227
761.144531	920.87677
764.875	881.528748
768.605469	910.393494
772.332031	929.339478
776.058594	977.479736
779.783203	992.489075
