399.333984	981.993408
403.220703	967.158752
407.103516	934.498901
410.986328	908.811035
414.867188	895.834534
418.748047	929.982666
422.625	901.709595
426.501953	905.288025
430.375	904.404663
434.248047	883.739868
438.119141	905.82666
441.988281	923.461914
445.855469	859.331909
449.722656	886.549561
453.585938	876.701721
457.449219	894.353882
461.310547	868.5
465.169922	865.674011
469.027344	848.752808
472.882813	878.598389
476.736328	865.514343
480.589844	871.660767
484.441406	856.636902
488.289063	846.093445
492.136719	890.130188
495.984375	904.006836
499.828125	911.467407
503.669922	924.721619
507.511719	887.16333
511.351563	877.891479
515.189453	880.201416
519.025391	890.887268
522.859375	930.582275
526.691406	891.654724
530.523438	915.258606
534.351563	893.712952
538.179688	907.654175
542.005859	919.023743
545.830078	912.311707
549.654297	903.008057
553.474609	884.642761
557.294922	899.255676
561.113281	847.864075
564.927734	856.645691
568.744141	884.868103
572.556641	904.689636
576.367188	864.232727
580.177734	835.415833
583.986328	878.601074
587.792969	847.817627
591.597656	858.572327
595.400391	861.539185
599.201172	871.008484
603.001953	865.529053
606.800781	843.780579
610.597656	848.697754
614.392578	828.876343
618.185547	875.480408
621.976563	884.326782
625.767578	851.455261
629.556641	864.864075
633.34375	891.334412
637.128906	882.576294
640.912109	920.178589
644.693359	902.931213
648.474609	910.506775
652.253906	852.043762
656.03125	885.116882
659.806641	899.238464
663.580078	927.121521
667.353516	934.722351
671.123047	934.465637
674.892578	926.341492
678.660156	913.61908
682.425781	920.569824
686.191406	926.21344
689.953125	905.593445
693.714844	908.607056
697.474609	954.344971
701.232422	926.476868
704.988281	911.741211
708.744141	939.111267
712.498047	966.504333
716.248047	982.064514
719.998047	1003.568115
723.748047	1008.609192
727.494141	993.209717
731.240234	984.394653
734.982422	951.809631
738.724609	958.8172
742.464844	975.079163
746.205078	966.901184
749.941406	987.146912
753.677734	980.289551
757.412109	990.631409
761.144531	1024.814697
764.875	1004.055298
768.605469	1011.769226
772.332031	1023.466614
776.058594	1071.646729
779.783203	1130.482178
783.505859	1146.889771
787.228516	1107.535767
790.947266	1067.483887
794.666016	1063.94812
798.382813	1046.447632
802.097656	1090.122559
805.8125	1099.898926
809.523438	1099.032349
813.234375	1085.511597
816.943359	1092.632568
820.650391	1094.427002
824.357422	1052.213745
828.060547	1025.974609
831.763672	1040.422241
835.464844	1038.858154
839.164063	1037.292603
842.861328	1028.375122
846.558594	1054.879883
850.253906	1078.731567
853.947266	1022.316406
857.638672	1031.448486
861.328125	1053.310669
865.017578	1052.414429
868.705078	1049.506592
872.390625	1019.106934
876.074219	1036.304443
879.755859	995.136536
883.4375	1010.323914
887.117188	1007.390808
890.794922	990.345459
894.470703	1024.369629
898.146484	1048.335449
901.818359	1022.539612
905.490234	1002.778931
909.160156	1003.199951
912.830078	1000.253174
916.496094	1008.759216
920.162109	1017.272095
923.826172	1008.931335
927.488281	1007.330383
931.148438	999.652893
934.808594	987.241821
938.466797	972.793396
942.123047	988.069336
945.777344	965.495239
949.429688	986.86792
953.082031	1022.468628
956.732422	1013.419067
960.380859	1013.84314
964.027344	1041.368652
967.673828	1013.335938
971.318359	1004.266235
974.960938	982.299438
978.601563	1020.036682
982.240234	1009.599731
985.878906	1029.040039
989.515625	1009.763855
993.150391	1014.944092
996.783203	1038.490723
1000.416016	1060.015625
1004.044922	1076.112915
1007.673828	1026.172485
1011.302734	1013.657288
1014.927734	1025.665527
1018.552734	983.140381
1022.175781	981.503906
1025.796875	1020.807312
1029.416016	1023.963074
1033.035156	1044.877319
1036.650391	1014.567932
1040.265625	1025.242676
1043.880859	1032.507202
1047.492188	1037.041138
1051.103516	1028.57605
1054.712891	1052.965942
1058.320313	1017.788086
1061.925781	1027.803955
1065.53125	1033.715088
1069.134766	1030.715698
1072.736328	1062.702515
1076.335938	1078.929688
1079.935547	1033.373657
1083.533203	1057.844482
1087.128906	1060.345093
1090.722656	1073.847168
1094.316406	1093.550171
1097.90625	1085.05896
1101.496094	1073.118774
1105.085938	1041.198364
1108.671875	1047.141113
1112.257813	1066.183105
1115.841797	1039.045654
1119.423828	1051.891724
1123.003906	1072.338623
1126.583984	1043.098145
1130.162109	1055.960938
1133.738281	1012.179749
1137.314453	962.83252
1140.886719	1011.634216
1144.458984	989.224243
1148.029297	982.712646
1151.599609	1006.658203
1155.166016	1030.623291
1158.732422	1013.033386
1162.296875	1025.236084
1165.861328	1019.417969
1169.421875	1018.451233
1172.982422	1050.797974
1176.541016	1062.341064
1180.097656	1040.551147
1183.654297	1070.861572
1187.208984	1026.11499
1190.761719	1007.064392
1194.3125	1033.918823
1197.863281	1039.913208
1201.412109	1078.640625
1204.958984	1093.714111
1208.503906	1105.315063
