399.333984	849.154175
403.220703	853.337952
407.103516	833.351624
410.986328	819.711914
414.867188	816.883972
418.748047	808.320557
422.625	804.847473
426.501953	816.671814
430.375	771.103821
434.248047	779.73291
438.119141	807.519897
441.988281	797.012817
445.855469	799.274536
449.722656	790.671814
453.585938	787.816589
457.449219	787.517578
461.310547	784.658081
465.169922	802.285156
469.027344	760.35437
472.882813	776.063232
476.736328	777.039551
480.589844	767.112793
484.441406	804.01947
488.289063	764.565491
492.136719	762.96875
495.984375	772.292969
499.828125	783.553406
503.669922	785.177429
507.511719	781.012512
511.351563	777.487427
515.189453	778.46637
519.025391	791.68512
522.859375	799.759399
526.691406	781.406738
530.523438	795.933167
534.351563	791.758667
538.179688	806.947144
542.005859	772.419128
545.830078	777.274048
549.654297	774.376282
553.474609	785.055786
557.294922	782.158386
561.113281	779.905457
564.927734	786.067932
568.744141	777.984314
572.556641	758.228455
576.367188	759.850525
580.177734	742.01532
583.986328	768.938171
587.792969	755.635315
591.597656	764.4021
595.400391	750.43573
599.201172	744.907227
603.001953	740.024048
606.800781	697.403809
610.597656	738.705505
614.392578	744.881775
618.185547	737.383789
621.976563	755.294556
625.767578	753.009827
629.556641	743.54834
633.34375	765.39917
637.128906	756.587219
640.912109	769.971985
644.693359	750.047058
648.474609	749.713745
652.253906	759.842529
656.03125	746.428955
659.806641	790.596863
663.580078	819.088318
667.353516	825.332947
671.123047	804.059875
674.892578	802.435913
678.660156	765.393738
682.425781	792.621765
686.191406	766.046143
689.953125	770.96936
693.714844	777.21051
697.474609	813.690857
701.232422	782.475159
704.988281	804.516235
708.744141	827.892029
712.498047	819.026855
716.248047	843.745544
719.998047	858.600952
723.748047	878.083313
727.494141	861.968872
731.240234	859.036133
734.982422	817.817017
738.724609	822.786621
742.464844	844.275818
746.205078	832.737854
749.941406	841.686584
753.677734	844.689453
757.412109	894.016724
761.144531	862.618591
764.875	870.269531
768.605469	862.687317
772.332031	896.859009
776.058594	935.701416
779.783203	985.854797
783.505859	990.918091
787.228516	964.777893
790.947266	925.994141
794.666016	927.050415
798.382813	944.063293
802.097656	928.499756
805.8125	950.184875
809.523438	937.938599
813.234375	954.983826
816.943359	946.726135
820.650391	920.465088
824.357422	960.861877
828.060547	925.912048
831.763672	917.627014
835.464844	880.625977
839.164063	887.008728
842.861328	908.09729
846.558594	895.110352
850.253906	930.932617
853.947266	913.260376
857.638672	900.927734
861.328125	891.262939
865.017578	909.055664
868.705078	885.311768
872.390625	884.343445
876.074219	901.484253
879.755859	891.127014
883.4375	908.284546
887.117188	873.072021
890.794922	851.26709
894.470703	891.282227
898.146484	865.431519
901.818359	905.485779
905.490234	880.964844
909.160156	853.05658
912.830078	866.212524
916.496094	857.14209
920.162109	843.344849
923.826172	862.582336
927.488281	873.064636
931.148438	812.682007
934.808594	845.435547
938.466797	823.496643
942.123047	829.248352
945.777344	838.385193
949.429688	814.385864
953.082031	828.260498
956.732422	842.146545
960.380859	868.234436
964.027344	840.818787
967.673828	860.827148
971.318359	848.303223
974.960938	833.733459
978.601563	837.47522
982.240234	822.209351
985.878906	866.703064
989.515625	872.501221
993.150391	872.18573
996.783203	875.270203
1000.416016	911.014709
1004.044922	948.83075
1007.673828	868.195068
1011.302734	847.43927
1014.927734	839.614563
1018.552734	848.146057
1022.175781	821.216614
1025.796875	836.570679
1029.416016	851.254639
1033.035156	862.536011
1036.650391	854.696594
1040.265625	856.419434
1043.880859	863.613647
1047.492188	869.445496
1051.103516	849.96106
1054.712891	861.953308
1058.320313	855.462524
1061.925781	872.263
1065.53125	866.456116
1069.134766	862.701477
1072.736328	864.431946
