399.333984	887.289795
403.220703	856.517334
407.103516	869.611938
410.986328	846.44165
414.867188	835.984924
418.748047	835.710449
422.625	830.974731
426.501953	794.358337
430.375	831.695129
434.248047	839.712341
438.119141	810.71167
441.988281	804.03772
445.855469	787.77417
449.722656	806.651428
453.585938	789.734985
457.449219	779.840759
461.310547	816.018799
465.169922	785.637573
469.027344	778.930847
472.882813	808.746277
476.736328	784.091919
480.589844	759.416016
484.441406	788.619263
488.289063	776.120605
492.136719	783.520081
495.984375	792.210693
499.828125	806.050842
503.669922	819.90271
507.511719	788.089233
511.351563	798.08313
515.189453	813.236572
519.025391	811.010193
522.859375	791.381592
526.691406	817.511353
530.523438	792.06311
534.351563	812.407654
538.179688	850.199524
542.005859	826.023438
545.830078	797.949707
549.654297	818.330872
553.474609	834.849304
557.294922	776.335876
561.113281	805.794434
564.927734	801.608032
568.744141	763.733154
572.556641	779.61438
576.367188	767.630554
580.177734	760.825134
583.986328	753.364746
587.792969	786.146362
591.597656	741.671387
595.400391	756.283264
599.201172	744.907227
603.001953	739.373779
606.800781	746.846619
610.597656	760.834106
614.392578	739.672852
618.185547	757.577148
621.976563	768.979797
625.767578	782.3479
629.556641	757.245239
633.34375	783.01709
637.128906	785.962952
640.912109	780.421143
644.693359	793.168213
648.474609	771.937195
652.253906	784.691101
656.03125	777.830017
659.806641	772.27179
663.580078	815.814575
667.353516	807.647278
671.123047	787.021912
674.892578	794.568909
678.660156	799.498657
682.425781	827.3974
686.191406	798.210876
689.953125	798.550903
693.714844	792.321106
697.474609	824.207031
701.232422	794.968445
704.988281	824.908691
708.744141	837.76355
712.498047	842.728577
716.248047	845.062866
719.998047	850.034729
723.748047	853.692078
727.494141	846.140808
731.240234	841.881775
734.982422	836.958801
738.724609	820.805603
742.464844	852.203308
746.205078	845.955933
749.941406	858.216125
753.677734	887.023132
757.412109	885.414063
761.144531	877.845154
764.875	880.866455
768.605469	906.417969
772.332031	884.927368
776.058594	941.669739
779.783203	961.971375
783.505859	930.520569
787.228516	930.250366
790.947266	915.365784
794.666016	937.018677
798.382813	908.827148
802.097656	922.513672
805.8125	942.200134
809.523438	955.911865
813.234375	933.673157
816.943359	915.412903
820.650391	919.798584
824.357422	926.188171
828.060547	927.913269
831.763672	927.637512
835.464844	912.672974
839.164063	908.382446
842.861328	894.733093
846.558594	917.170532
850.253906	934.945251
853.947266	895.86499
857.638672	899.58905
861.328125	892.602173
865.017578	922.453674
868.705078	878.609924
872.390625	890.377625
876.074219	897.459778
879.755859	859.588623
883.4375	902.914063
887.117188	912.024475
890.794922	876.126526
894.470703	880.52771
898.146484	892.329163
901.818359	906.831238
905.490234	877.599792
909.160156	861.809326
912.830078	866.212524
916.496094	857.14209
920.162109	858.175842
923.826172	865.954468
927.488281	840.004211
931.148438	852.506165
934.808594	844.760254
938.466797	822.145569
942.123047	831.95166
945.777344	846.498596
949.429688	836.707092
953.082031	871.568237
956.732422	857.039795
960.380859	851.980408
964.027344	836.753601
967.673828	861.505005
971.318359	849.659424
974.960938	844.587585
978.601563	830.009888
982.240234	824.246155
985.878906	841.571411
989.515625	837.845764
993.150391	853.831055
996.783203	851.467163
1000.416016	925.982849
1004.044922	905.949585
1007.673828	866.152222
1011.302734	856.976379
1014.927734	864.830261
1018.552734	839.282837
1022.175781	850.545776
1025.796875	854.311951
1029.416016	861.494263
1033.035156	865.950623
1036.650391	853.3302
1040.265625	868.72229
1043.880859	873.8703
1047.492188	866.025146
1051.103516	874.597595
1054.712891	881.123047
1058.320313	854.777588
1061.925781	872.948181
1065.53125	897.988525
1069.134766	866.13031
1072.736328	870.606445
1076.335938	881.949524
1079.935547	893.988342
1083.533203	873.752075
1087.128906	879.612305
1090.722656	878.602295
1094.316406	858.333679
1097.90625	871.074585
1101.496094	883.825867
1105.085938	893.144287
1108.671875	854.246643
1112.257813	854.600586
1115.841797	868.054688
1119.423828	873.242554
1123.003906	874.294128
1126.583984	898.127502
1130.162109	860.514954
1133.738281	867.089172
1137.314453	823.902649
1140.886719	852.593994
1144.458984	823.892334
1148.029297	850.530884
1151.599609	813.496155
1155.166016	849.848633
1158.732422	849.506775
1162.296875	835.300476
1165.861328	804.43866
1169.421875	846.39679
1172.982422	864.791504
1176.541016	874.174744
1180.097656	864.810547
1183.654297	845.709595
1187.208984	862.047852
1190.761719	849.188965
1194.3125	867.629028
1197.863281	865.898315
1201.412109	878.092834
1204.958984	897.26355
1208.503906	921.328247
1212.048828	914.735413
1215.591797	950.684021
1219.132813	952.470703
1222.671875	934.014648
1226.210938	980.490173
1229.748047	994.16748
1233.283203	972.909363
1236.816406	987.992737
1240.349609	1012.181763
1243.880859	983.906067
1247.410156	1013.71344
1250.939453	1006.425598
1254.464844	1006.138062
1257.990234	996.036804
1261.513672	973.304932
1265.037109	949.852661
1268.558594	957.962036
1272.078125	972.396606
1275.595703	981.223755
1279.111328	961.248474
1282.626953	965.157104
1286.140625	963.442749
