399.333984	973.730652
403.220703	944.267456
407.103516	928.137451
410.986328	929.176514
414.867188	909.841919
418.748047	921.065002
422.625	894.699829
426.501953	899.550293
430.375	908.231506
434.248047	902.882202
438.119141	864.971924
441.988281	886.421265
445.855469	888.082764
449.722656	874.405029
453.585938	895.246094
457.449219	898.192261
461.310547	888.340454
465.169922	882.961853
469.027344	882.702881
472.882813	861.295593
476.736328	864.232117
480.589844	872.943542
484.441406	900.912476
488.289063	887.178406
492.136719	908.11261
495.984375	862.243896
499.828125	911.467407
503.669922	881.636536
507.511719	910.323486
511.351563	900.41803
515.189453	907.244873
519.025391	909.568237
522.859375	904.159912
526.691406	880.694397
530.523438	903.64856
534.351563	893.712952
538.179688	930.248657
542.005859	918.37793
545.830078	871.606567
549.654297	909.471985
553.474609	907.276184
557.294922	895.374023
561.113281	882.166931
564.927734	879.955811
568.744141	865.434692
572.556641	841.179932
576.367188	853.210999
580.177734	847.739502
583.986328	834.476379
587.792969	868.591125
591.597656	848.830566
595.400391	901.822327
599.201172	865.808411
603.001953	835.615906
606.800781	835.973816
610.597656	848.697754
614.392578	854.921143
618.185547	878.085999
621.976563	864.776428
625.767578	877.533508
629.556641	848.558228
633.34375	882.199219
637.128906	876.701172
640.912109	901.892517
644.693359	895.744324
648.474609	867.367188
652.253906	874.930542
656.03125	881.845947
659.806641	891.384888
663.580078	900.276917
667.353516	924.241882
671.123047	904.321594
674.892578	900.773682
678.660156	933.950867
682.425781	898.260986
686.191406	903.895081
689.953125	895.74292
693.714844	902.694214
697.474609	915.566467
701.232422	906.093079
704.988281	922.924194
708.744141	932.530212
712.498047	953.33667
716.248047	937.934204
719.998047	961.395874
723.748047	969.715149
727.494141	959.575134
731.240234	972.518616
734.982422	943.888916
738.724609	952.874084
742.464844	986.970337
746.205078	968.883911
749.941406	969.956177
753.677734	975.659302
757.412109	971.440857
761.144531	963.246338
764.875	1003.393005
768.605469	1015.082153
772.332031	1036.061035
776.058594	1067.004639
779.783203	1078.071289
783.505859	1077.200317
787.228516	1057.736572
790.947266	1052.205688
794.666016	1068.599976
798.382813	1047.112427
802.097656	1049.550537
805.8125	1076.609985
809.523438	1074.402344
813.234375	1045.554077
816.943359	1035.335938
820.650391	1057.101807
824.357422	1046.212524
828.060547	1045.987061
831.763672	1049.0979
835.464844	1038.190552
839.164063	1051.319092
842.861328	1045.748535
846.558594	1037.499023
850.253906	1091.438232
853.947266	1020.978271
857.638672	1048.851196
861.328125	1042.596802
865.017578	1033.657227
868.705078	1026.720337
872.390625	1025.811523
876.074219	1035.633667
879.755859	1036.069336
883.4375	999.582947
887.117188	1041.64209
890.794922	1014.53302
894.470703	1017.648071
898.146484	1042.955933
901.818359	1032.630493
905.490234	1036.429199
909.160156	1022.725281
912.830078	1009.683167
916.496094	1000.672974
920.162109	1030.080688
923.826172	1022.419739
927.488281	983.041077
931.148438	982.778259
934.808594	996.020325
938.466797	965.362366
942.123047	1011.723511
945.777344	972.256409
949.429688	973.339905
953.082031	1000.138062
956.732422	988.371338
960.380859	984.044189
964.027344	997.328979
967.673828	967.244385
971.318359	1007.656738
974.960938	983.656189
978.601563	967.100647
982.240234	996.020691
985.878906	974.701294
989.515625	1007.725281
993.150391	1036.017944
996.783203	1037.130493
1000.416016	1090.632202
1004.044922	1101.977783
1007.673828	996.892212
1011.302734	999.351624
1014.927734	985.456726
1018.552734	964.732056
1022.175781	1004.694397
1025.796875	1036.501465
1029.416016	1033.520142
1033.035156	1048.974854
1036.650391	1024.81604
1040.265625	1004.737854
1043.880859	1013.361389
1047.492188	1030.884644
1051.103516	1002.570801
1054.712891	1033.796265
1058.320313	1013.678528
1061.925781	1014.785156
1065.53125	1072.787842
1069.134766	1059.518066
1072.736328	1055.841919
1076.335938	1054.221313
1079.935547	1056.718994
1083.533203	1061.965942
1087.128906	1076.150635
1090.722656	1079.347046
1094.316406	1078.419312
