399.333984	995.340881
403.220703	993.865295
407.103516	968.214661
410.986328	941.904968
414.867188	987.519104
418.748047	939.537292
422.625	941.856323
426.501953	949.277344
430.375	939.483826
434.248047	907.348755
438.119141	941.574585
441.988281	929.848267
445.855469	933.445313
449.722656	928.096558
453.585938	938.090027
457.449219	936.576538
461.310547	935.061523
465.169922	922.659912
469.027344	939.71344
472.882813	898.4646
476.736328	891.800354
480.589844	943.497375
484.441406	916.954407
488.289063	898.733582
492.136719	928.021729
495.984375	955.40741
499.828125	932.67926
503.669922	954.302429
507.511719	969.51062
511.351563	932.598755
515.189453	932.35675
519.025391	973.985229
522.859375	967.315796
526.691406	954.193054
530.523438	941.703735
534.351563	946.625916
538.179688	956.716553
542.005859	931.294617
545.830078	998.244751
549.654297	962.476013
553.474609	933.789612
557.294922	946.482788
561.113281	932.650452
564.927734	935.640991
568.744141	921.791565
572.556641	898.857117
576.367188	927.769714
580.177734	906.763428
583.986328	905.205688
587.792969	908.839722
591.597656	907.930481
595.400391	938.856812
599.201172	888.558655
603.001953	899.343872
606.800781	912.740295
610.597656	903.368469
614.392578	934.357849
618.185547	911.95874
621.976563	916.910645
625.767578	918.606812
629.556641	939.218933
633.34375	928.52771
637.128906	963.522644
640.912109	937.158447
644.693359	921.878357
648.474609	979.137939
652.253906	946.206665
656.03125	959.040161
659.806641	959.449524
663.580078	957.894653
667.353516	949.787903
671.123047	949.537659
674.892578	947.975769
678.660156	980.517212
682.425781	967.156067
686.191406	934.090515
689.953125	958.1297
693.714844	976.933228
697.474609	988.522644
701.232422	987.628296
704.988281	966.99823
708.744141	984.520264
712.498047	1037.609497
716.248047	1020.266907
719.998047	1041.786743
723.748047	1027.067383
727.494141	1021.568298
731.240234	1041.135986
734.982422	994.713684
738.724609	1039.378906
742.464844	1026.607666
746.205078	1052.157715
749.941406	1055.910034
753.677734	1053.712036
757.412109	1056.144165
761.144531	1092.341187
764.875	1056.377441
768.605469	1069.414185
772.332031	1081.798828
776.058594	1100.825195
779.783203	1144.414185
783.505859	1153.526855
787.228516	1130.11145
790.947266	1102.690308
794.666016	1095.182129
798.382813	1096.974976
802.097656	1114.731812
805.8125	1129.17627
809.523438	1146.29541
813.234375	1108.154175
816.943359	1113.286011
820.650391	1129.08606
824.357422	1138.231201
828.060547	1112.695435
831.763672	1091.809326
835.464844	1102.952271
839.164063	1110.096802
842.861328	1129.27478
846.558594	1117.718018
850.253906	1104.813721
853.947266	1102.603027
857.638672	1111.099609
861.328125	1089.470093
865.017578	1095.288086
868.705078	1120.546021
872.390625	1066.709961
876.074219	1075.87854
879.755859	1079.015259
883.4375	1066.714111
887.117188	1100.74231
890.794922	1104.564453
894.470703	1129.89856
898.146484	1083.974854
901.818359	1087.793823
905.490234	1078.155518
909.160156	1077.261719
912.830078	1066.263184
916.496094	1086.92627
920.162109	1079.292725
923.826172	1050.745361
927.488281	1070.077637
931.148438	1087.401001
934.808594	1065.572876
938.466797	1063.317261
942.123047	1077.279419
945.777344	1075.702271
949.429688	1095.091919
953.082031	1071.189819
956.732422	1071.638184
960.380859	1056.509888
964.027344	1058.984497
967.673828	1055.360596
971.318359	1065.295288
974.960938	1086.770508
978.601563	1062.114014
982.240234	1088.358032
985.878906	1064.360229
989.515625	1091.30603
993.150391	1089.72229
996.783203	1068.414429
1000.416016	1130.774048
1004.044922	1157.791382
1007.673828	1092.904419
1011.302734	1086.547974
1014.927734	1098.58667
1018.552734	1072.454834
1022.175781	1043.572632
1025.796875	1101.325562
1029.416016	1110.658691
1033.035156	1141.169922
1036.650391	1084.938599
1040.265625	1083.339844
1043.880859	1122.082275
1047.492188	1080.821289
1051.103516	1127.122314
1054.712891	1112.529053
1058.320313	1089.704468
1061.925781	1136.751221
1065.53125	1134.481689
1069.134766	1120.55188
1072.736328	1109.35437
1076.335938	1159.231689
1079.935547	1157.653076
1083.533203	1142.334717
1087.128906	1142.808716
1090.722656	1134.345703
1094.316406	1130.001831
1097.90625	1146.983765
1101.496094	1136.445801
1105.085938	1125.898926
1108.671875	1168.389038
1112.257813	1111.669922
1115.841797	1109.372559
1119.423828	1131.904419
1123.003906	1136.513428
1126.583984	1147.338867
1130.162109	1140.216797
1133.738281	1121.34314
1137.314453	1137.704468
1140.886719	1148.547119
1144.458984	1126.885498
1148.029297	1083.752075
1151.599609	1079.353638
1155.166016	1146.984009
1158.732422	1131.520874
1162.296875	1165.954712
1165.861328	1144.93811
1169.421875	1132.922974
1172.982422	1173.64563
1176.541016	1181.073242
1180.097656	1110.013794
1183.654297	1142.437622
1187.208984	1149.165405
1190.761719	1152.421021
1194.3125	1152.200195
1197.863281	1158.939453
1201.412109	1199.108521
1204.958984	1196.815796
1208.503906	1170.128662
1212.048828	1237.542236
1215.591797	1240.143921
1219.132813	1237.165283
1222.671875	1248.145142
1226.210938	1271.704102
1229.748047	1284.802612
1233.283203	1276.244629
1236.816406	1315.925171
1240.349609	1309.470825
1243.880859	1313.507568
1247.410156	1334.349243
1250.939453	1327.193115
1254.464844	1303.214966
1257.990234	1261.693359
1261.513672	1296.571167
1265.037109	1307.625854
1268.558594	1283.598877
1272.078125	1305.187866
1275.595703	1274.818237
1279.111328	1316.797974
1282.626953	1320.149292
1286.140625	1308.734985
1289.652344	1336.708618
1293.164063	1347.813232
1296.673828	1360.334717
1300.181641	1379.910034
1303.6875	1403.729248
1307.193359	1401.483521
1310.697266	1402.761963
1314.199219	1429.440674
1317.699219	1411.673218
1321.199219	1403.776733
1324.697266	1395.16687
1328.193359	1404.217163
1331.689453	1403.376709
1335.181641	1432.240845
1338.673828	1428.580078
1342.166016	1444.028076
1345.654297	1415.583252
1349.142578	1353.109985
1352.628906	1347.992065
1356.115234	1345.705566
1359.597656	1330.649536
1363.080078	1356.737061
1366.5625	1349.481201
1370.041016	1399.032593
1373.519531	1368.342163
1376.996094	1354.684326
1380.470703	1331.771606
1383.945313	1332.313599
1387.417969	1333.567383
1390.888672	1322.71936
1394.357422	1321.832886
1397.826172	1325.932739
1401.292969	1318.631226
1404.757813	1324.158691
1408.222656	1318.276489
1411.683594	1314.530151
1415.144531	1345.049194
1418.605469	1353.451782
1422.0625	1334.709351
1425.519531	1360.269165
1428.976563	1382.989014
1432.429688	1435.772949
1435.882813	1469.276245
1439.333984	1503.522217
1442.783203	1494.104248
1446.232422	1539.135498
1449.679688	1503.91748
1453.125	1503.092529
1456.570313	1508.723145
1460.011719	1506.463257
1463.453125	1523.587036
1466.894531	1479.669922
1470.332031	1489.610229
1473.769531	1450.675049
1477.207031	1422.495483
1480.640625	1418.754028
1484.074219	1445.238281
1487.505859	1437.9021
1490.935547	1421.915649
1494.365234	1387.900757
1497.792969	1330.78894
1501.21875	1358.731812
1504.644531	1327.534912
1508.066406	1346.837036
1511.490234	1348.102539
1514.910156	1325.530884
1518.330078	1311.612549
1521.748047	1337.444458
1525.164063	1349.55542
1528.580078	1337.075928
1531.992188	1383.215332
1535.40625	1343.946533
1538.816406	1340.865967
1542.226563	1369.668945
1545.634766	1397.0448
1549.041016	1352.640015
1552.447266	1403.974121
1555.851563	1431.395874
1559.253906	1426.88855
1562.65625	1391.866699
1566.056641	1448.384888
1569.455078	1457.691528
1572.851563	1485.188232
1576.248047	1471.960327
1579.642578	1501.667725
1583.035156	1464.404541
1586.427734	1460.621704
1589.818359	1466.309448
1593.207031	1436.276855
1596.595703	1425.912598
1599.982422	1462.967529
1603.367188	1471.583862
1606.751953	1419.596191
1610.132813	1439.889893
1613.513672	1461.661011
1616.894531	1453.473267
1620.273438	1451.861206
1623.650391	1429.759766
1627.025391	1476.448364
1630.400391	1510.724976
1633.773438	1466.641846
1637.144531	1443.043579
1640.513672	1456.084839
1643.882813	1512.410767
1647.251953	1486.60022
1650.617188	1525.365356
1653.982422	1556.083252
1657.345703	1575.071167
1660.707031	1546.302979
1664.068359	1557.213867
1667.427734	1607.115601
1670.787109	1543.741333
1674.142578	1523.74646
1677.498047	1516.990479
1680.853516	1502.125
1684.205078	1481.35144
1687.556641	1451.713501
1690.90625	1492.859131
1694.255859	1427.045654
1697.603516	1444.592163
1700.949219	1424.490845
1704.294922	1429.490845
1707.638672	1376.848511
1710.980469	1412.145874
1714.320313	1408.270142
1717.660156	1445.08728
1720.998047	1426.416382
