399.333984	896.82373
403.220703	918.196777
407.103516	878.518005
410.986328	881.444885
414.867188	885.010681
418.748047	879.661682
422.625	877.494019
426.501953	862.57373
430.375	861.034058
434.248047	854.388184
438.119141	856.673279
441.988281	841.717041
445.855469	843.998108
449.722656	845.641724
453.585938	878.620117
457.449219	832.939026
461.310547	817.938843
465.169922	859.271057
469.027344	854.517883
472.882813	826.689941
476.736328	842.43396
480.589844	844.721985
484.441406	832.894897
488.289063	879.474976
492.136719	859.303162
495.984375	864.171448
499.828125	860.6875
503.669922	870.704529
507.511719	861.42981
511.351563	825.11499
515.189453	870.54303
519.025391	847.727905
522.859375	864.204163
526.691406	883.91803
530.523438	855.273376
534.351563	857.577271
538.179688	859.237305
542.005859	871.231934
545.830078	874.19104
549.654297	824.148376
553.474609	846.489319
557.294922	868.849243
561.113281	860.808533
564.927734	815.853088
568.744141	844.057922
572.556641	828.21875
576.367188	829.222534
580.177734	826.983826
583.986328	843.560852
587.792969	847.817627
591.597656	852.07782
595.400391	828.403076
599.201172	858.008362
603.001953	842.118774
606.800781	822.312012
610.597656	811.599792
614.392578	843.852112
618.185547	842.910461
621.976563	859.563049
625.767578	864.494385
629.556641	853.776123
633.34375	837.17572
637.128906	853.200623
640.912109	853.565186
644.693359	864.383484
648.474609	863.445435
652.253906	872.314941
656.03125	881.191772
659.806641	866.515076
663.580078	859.027893
667.353516	892.14563
671.123047	903.010986
674.892578	898.806946
678.660156	898.53418
682.425781	864.141479
686.191406	883.545898
689.953125	897.713013
693.714844	900.723267
697.474609	901.763977
701.232422	940.285278
704.988281	935.422791
708.744141	932.530212
712.498047	929.634949
716.248047	933.323547
719.998047	937.015015
723.748047	986.195679
727.494141	935.833069
731.240234	962.621887
734.982422	969.631287
738.724609	925.139709
742.464844	927.514282
746.205078	960.292175
749.941406	972.600891
753.677734	988.88855
757.412109	999.895874
761.144531	982.445068
764.875	997.432251
768.605469	997.192322
772.332031	1030.095215
776.058594	1029.2052
779.783203	1060.158813
783.505859	1046.669678
787.228516	1035.824829
790.947266	1060.17688
794.666016	1043.347046
798.382813	1039.799316
802.097656	1058.197021
805.8125	1045.336426
809.523438	1067.079834
813.234375	1081.515869
816.943359	1039.333374
820.650391	1065.100098
824.357422	1046.212524
828.060547	1033.979614
831.763672	1048.430542
835.464844	1036.187622
839.164063	1042.635986
842.861328	1040.402832
846.558594	1052.205811
850.253906	1034.592529
853.947266	1047.740479
857.638672	1048.851196
861.328125	1021.169006
865.017578	1045.045532
868.705078	997.902527
872.390625	1007.038574
876.074219	1022.21875
879.755859	999.83374
883.4375	1027.106689
887.117188	1042.985229
890.794922	992.361145
894.470703	1028.402588
898.146484	1024.127563
901.818359	1023.885071
905.490234	1037.775269
909.160156	998.486938
912.830078	1027.869629
916.496094	999.999146
920.162109	1019.294495
923.826172	1021.7453
927.488281	1004.631531
931.148438	1010.452637
934.808594	991.293396
938.466797	970.766785
942.123047	1002.937683
945.777344	970.904175
949.429688	1016.629517
953.082031	991.341187
956.732422	1009.3573
960.380859	984.044189
964.027344	970.227661
967.673828	980.122925
971.318359	998.16333
974.960938	978.229126
978.601563	981.352661
982.240234	999.415466
985.878906	1023.606201
989.515625	1015.879517
993.150391	998.628845
996.783203	1046.651733
1000.416016	1109.002197
1004.044922	1095.171265
1007.673828	1043.876831
1011.302734	998.67041
1014.927734	995.679321
1018.552734	978.367859
1022.175781	965.816223
1025.796875	1013.301331
1029.416016	1003.483826
1033.035156	1021.657837
1036.650391	999.537292
1040.265625	1030.710693
1043.880859	1029.088257
1047.492188	1045.93396
1051.103516	1029.260376
1054.712891	1004.356995
1058.320313	1024.637207
1061.925781	1018.211121
1065.53125	1048.110229
1069.134766	1017.685974
1072.736328	1020.852966
1076.335938	1061.084717
1079.935547	1048.47937
1083.533203	1053.036133
1087.128906	1047.28833
1090.722656	1084.159424
1094.316406	1074.292603
1097.90625	1065.793457
1101.496094	1064.858765
1105.085938	1044.641479
1108.671875	1051.963379
1112.257813	1040.682983
1115.841797	1032.840332
1119.423828	1068.446045
1123.003906	1090.970093
1126.583984	1066.56958
1130.162109	1063.557739
1133.738281	1028.070679
1137.314453	996.700989
1140.886719	973.602844
1144.458984	962.245422
1148.029297	996.55365
1151.599609	1001.119507
1155.166016	1003.611023
1158.732422	1017.190796
1162.296875	1027.315674
1165.861328	1054.092041
1169.421875	1016.369934
1172.982422	1062.596924
1176.541016	1044.288208
1180.097656	990.538025
1183.654297	1043.064941
1187.208984	1020.553467
1190.761719	1007.064392
1194.3125	1030.439941
1197.863281	1018.335388
1201.412109	1044.519653
1204.958984	1116.703003
1208.503906	1119.950439
1212.048828	1135.75
1215.591797	1113.897583
1219.132813	1136.684814
1222.671875	1151.11377
1226.210938	1186.504883
1229.748047	1205.856079
1233.283203	1185.383789
1236.816406	1225.0271
1240.349609	1224.131348
1243.880859	1226.733521
1247.410156	1201.334473
1250.939453	1184.318481
1254.464844	1219.136597
1257.990234	1207.02002
1261.513672	1204.710327
1265.037109	1197.487793
1268.558594	1163.590454
1272.078125	1211.809814
1275.595703	1164.544678
1279.111328	1211.397949
1282.626953	1209.08252
1286.140625	1238.410645
1289.652344	1210.07312
1293.164063	1235.202148
1296.673828	1238.52417
1300.181641	1285.521118
1303.6875	1258.564453
1307.193359	1275.293579
1310.697266	1323.067505
1314.199219	1326.430664
1317.699219	1298.033569
1321.199219	1261.845581
1324.697266	1310.397217
1328.193359	1294.678345
