399.333984	901.908508
403.220703	895.30542
407.103516	881.69873
410.986328	880.171997
414.867188	862.089539
418.748047	850.36084
422.625	872.396057
426.501953	875.32428
430.375	854.656067
434.248047	867.14978
438.119141	822.202087
441.988281	837.885254
445.855469	866.359924
449.722656	823.909424
453.585938	835.136719
457.449219	792.635498
461.310547	818.578857
465.169922	797.803101
469.027344	794.304504
472.882813	830.535034
476.736328	799.478821
480.589844	819.707458
484.441406	830.328186
488.289063	832.612427
492.136719	825.265015
495.984375	854.533813
499.828125	819.549316
503.669922	815.401306
507.511719	811.892761
511.351563	816.747986
515.189453	824.182739
519.025391	838.709534
522.859375	850.026306
526.691406	856.839539
530.523438	839.793335
534.351563	859.513123
538.179688	823.086121
542.005859	816.98175
545.830078	834.132019
549.654297	833.844238
553.474609	831.615906
557.294922	798.332031
561.113281	809.677795
564.927734	824.270569
568.744141	814.907776
572.556641	788.687195
576.367188	811.069092
580.177734	803.633728
583.986328	803.978394
587.792969	770.566284
591.597656	778.690002
595.400391	804.363159
599.201172	770.257507
603.001953	784.893738
606.800781	762.460144
610.597656	764.739136
614.392578	810.644958
618.185547	801.220886
621.976563	796.350281
625.767578	818.857422
629.556641	795.07489
633.34375	791.499756
637.128906	797.713196
640.912109	810.462463
644.693359	818.648926
648.474609	804.618713
652.253906	803.000549
656.03125	806.614319
659.806641	831.828308
663.580078	847.242432
667.353516	844.328735
671.123047	836.169861
674.892578	850.949219
678.660156	825.077393
682.425781	837.895691
686.191406	827.093506
689.953125	819.565369
693.714844	812.687561
697.474609	828.807861
701.232422	816.667358
704.988281	836.749512
708.744141	844.344604
712.498047	871.039001
716.248047	880.630615
719.998047	853.329407
723.748047	880.720215
727.494141	883.072937
731.240234	895.983887
734.982422	897.024475
738.724609	875.614014
742.464844	874.003845
746.205078	869.748474
749.941406	899.870728
753.677734	897.606567
757.412109	905.266418
761.144531	911.608398
764.875	926.565552
768.605469	905.755432
772.332031	937.293884
776.058594	954.932739
779.783203	994.47937
783.505859	1004.856018
787.228516	1002.625305
790.947266	963.857605
794.666016	969.581726
798.382813	964.008301
802.097656	971.732178
805.8125	932.884583
809.523438	967.894043
813.234375	959.645569
816.943359	985.367981
820.650391	986.450684
824.357422	945.525391
828.060547	970.606628
831.763672	956.334167
835.464844	948.725891
839.164063	935.767517
842.861328	939.503174
846.558594	925.860962
850.253906	946.983154
853.947266	950.727478
857.638672	967.192139
861.328125	934.11853
865.017578	918.434265
868.705078	932.894775
872.390625	948.037598
876.074219	910.203918
879.755859	969.637451
