399.333984	920.340698
403.220703	919.468506
407.103516	893.785522
410.986328	894.173279
414.867188	850.628967
418.748047	875.839844
422.625	888.327332
426.501953	877.87439
430.375	859.758484
434.248047	848.007385
438.119141	884.122559
441.988281	858.321472
445.855469	851.664978
449.722656	855.868652
453.585938	855.599487
457.449219	832.939026
461.310547	830.739136
465.169922	857.35022
469.027344	833.37915
472.882813	855.527954
476.736328	824.482605
480.589844	835.101013
484.441406	833.53656
488.289063	806.292419
492.136719	850.954163
495.984375	837.828674
499.828125	852.331299
503.669922	864.916992
507.511719	857.569763
511.351563	850.216003
515.189453	846.075073
519.025391	853.525452
522.859375	856.470825
526.691406	874.247131
530.523438	856.563354
534.351563	850.479187
538.179688	843.743958
542.005859	861.544434
545.830078	855.453735
549.654297	815.7453
553.474609	849.075989
557.294922	826.797668
561.113281	833.625122
564.927734	804.197998
568.744141	798.065491
572.556641	806.832825
576.367188	829.87085
580.177734	817.903198
583.986328	794.244995
587.792969	816.00824
591.597656	778.690002
595.400391	810.860413
599.201172	799.507751
603.001953	815.457092
606.800781	795.638916
610.597656	777.105164
614.392578	799.575928
618.185547	797.3125
621.976563	817.855652
625.767578	826.680908
629.556641	825.077759
633.34375	811.075195
637.128906	798.365967
640.912109	864.014343
644.693359	838.249451
648.474609	820.305847
652.253906	799.077087
656.03125	831.47345
659.806641	824.62915
663.580078	850.516174
667.353516	884.940369
671.123047	845.344116
674.892578	844.393372
678.660156	836.227051
682.425781	838.55188
686.191406	878.294556
689.953125	839.266479
693.714844	838.309875
697.474609	853.783813
701.232422	866.640503
704.988281	859.115479
708.744141	849.609436
712.498047	905.274841
716.248047	897.097168
719.998047	899.455322
723.748047	944.005493
727.494141	900.219971
731.240234	911.818665
734.982422	930.027588
738.724609	891.46228
742.464844	911.659363
746.205078	880.983826
749.941406	909.788452
753.677734	900.252441
757.412109	935.044861
761.144531	929.483093
764.875	939.811646
768.605469	940.872498
772.332031	961.819946
776.058594	976.153442
779.783203	1001.777039
783.505859	1006.183411
787.228516	1001.297363
790.947266	1017.663574
794.666016	978.220886
798.382813	956.030273
802.097656	977.053101
805.8125	1014.728271
809.523438	988.530029
813.234375	984.951965
816.943359	963.382141
820.650391	969.787659
824.357422	994.868774
828.060547	950.594116
831.763672	965.677307
835.464844	962.078857
839.164063	968.496033
842.861328	970.240845
846.558594	967.975952
850.253906	969.721436
853.947266	979.496887
857.638672	1001.99762
861.328125	960.233704
865.017578	974.705933
868.705078	955.680969
872.390625	970.162964
876.074219	965.2052
879.755859	946.151428
883.4375	950.577209
887.117188	922.769958
890.794922	921.814087
894.470703	969.252625
898.146484	955.538635
901.818359	912.885742
905.490234	897.789978
909.160156	923.078613
912.830078	899.217529
916.496094	895.551758
920.162109	939.746399
923.826172	917.884766
927.488281	906.125061
931.148438	924.054565
934.808594	901.482788
938.466797	911.993835
942.123047	896.155884
945.777344	897.207397
949.429688	897.58313
953.082031	912.16925
956.732422	905.104431
960.380859	901.419678
964.027344	897.054077
967.673828	913.019043
971.318359	903.90741
974.960938	902.928589
978.601563	908.056641
982.240234	934.236206
985.878906	912.211731
989.515625	905.797607
993.150391	910.254639
996.783203	909.274475
1000.416016	967.485352
1004.044922	1017.576782
1007.673828	949.226624
1011.302734	929.867065
1014.927734	896.179565
1018.552734	893.144165
1022.175781	876.4646
1025.796875	900.029968
1029.416016	923.614685
1033.035156	895.99939
1036.650391	917.552002
1040.265625	889.227173
1043.880859	908.059326
1047.492188	930.327209
1051.103516	902.655884
1054.712891	909.192993
1058.320313	924.639221
1061.925781	931.87561
1065.53125	940.48877
1069.134766	970.367737
1072.736328	952.93335
1076.335938	920.384644
1079.935547	970.890564
1083.533203	941.069458
1087.128906	936.649658
1090.722656	959.037659
1094.316406	977.317444
1097.90625	977.722778
1101.496094	987.764893
1105.085938	944.102417
1108.671875	914.870605
1112.257813	915.938843
1115.841797	951.48175
1119.423828	943.598572
1123.003906	959.170349
1126.583984	929.192627
1130.162109	933.720886
1133.738281	900.252686
1137.314453	881.271667
1140.886719	876.104309
1144.458984	871.624146
1148.029297	883.057251
1151.599609	930.501099
1155.166016	896.947021
1158.732422	920.183533
1162.296875	921.256714
1165.861328	911.928345
1169.421875	919.936218
1172.982422	936.279114
1176.541016	895.69928
1180.097656	867.58905
1183.654297	920.760254
1187.208984	907.23584
1190.761719	904.827881
1194.3125	906.592285
1197.863281	950.121521
1201.412109	972.099609
1204.958984	982.252808
1208.503906	945.023499
1212.048828	1007.463928
1215.591797	1008.575989
