399.333984	988.349304
403.220703	978.604431
407.103516	983.482178
410.986328	953.360596
414.867188	942.313538
418.748047	929.345703
422.625	925.287842
426.501953	919.951111
430.375	923.538757
434.248047	888.206421
438.119141	933.914307
441.988281	918.991516
445.855469	925.139465
449.722656	918.508789
453.585938	929.137573
457.449219	896.273071
461.310547	926.741333
465.169922	932.264282
469.027344	871.813232
472.882813	900.387146
476.736328	893.723755
480.589844	906.937683
484.441406	879.737183
488.289063	887.178406
492.136719	876.643372
495.984375	911.074402
499.828125	922.394714
503.669922	911.217346
507.511719	901.960083
511.351563	919.082825
515.189453	916.259399
519.025391	925.672485
522.859375	907.382141
526.691406	883.91803
530.523438	931.383667
534.351563	916.943054
538.179688	939.932068
542.005859	909.336243
545.830078	918.126709
549.654297	911.411133
553.474609	937.022949
557.294922	892.786255
561.113281	880.872498
564.927734	903.913391
568.744141	901.062561
572.556641	894.32074
576.367188	912.857971
580.177734	906.114807
583.986328	901.961243
587.792969	873.784485
591.597656	875.458008
595.400391	889.477478
599.201172	893.108704
603.001953	903.245544
606.800781	874.357056
610.597656	859.111206
614.392578	867.943542
618.185547	868.966431
621.976563	896.057007
625.767578	908.827454
629.556641	905.302673
633.34375	888.724365
637.128906	894.326599
640.912109	906.46405
644.693359	891.824219
648.474609	894.819641
652.253906	937.051941
656.03125	896.238098
659.806641	903.819763
663.580078	956.585144
667.353516	965.508545
671.123047	955.435425
674.892578	932.24176
678.660156	949.035767
682.425781	945.503296
686.191406	959.034607
689.953125	931.861572
693.714844	938.171265
697.474609	929.369019
701.232422	943.572937
704.988281	966.340454
708.744141	983.204102
712.498047	948.728027
716.248047	974.819214
719.998047	960.736938
723.748047	1013.882996
727.494141	992.550232
731.240234	1000.229431
734.982422	969.631287
738.724609	972.024048
742.464844	992.25531
746.205078	1013.164429
749.941406	1013.594299
753.677734	997.48761
757.412109	1023.718628
761.144531	1044.675415
764.875	1021.275208
768.605469	1054.174683
772.332031	1072.518799
776.058594	1074.299316
779.783203	1119.203857
783.505859	1113.704346
787.228516	1098.23999
790.947266	1087.411987
794.666016	1083.220215
798.382813	1092.321167
802.097656	1064.183105
805.8125	1069.290649
809.523438	1087.050171
813.234375	1096.832886
816.943359	1094.631226
820.650391	1069.765747
824.357422	1100.223511
828.060547	1071.336304
831.763672	1097.148193
835.464844	1054.881714
839.164063	1054.658813
842.861328	1056.439941
846.558594	1055.54834
850.253906	1112.170166
853.947266	1097.919678
857.638672	1088.342163
861.328125	1110.897949
865.017578	1084.569702
868.705078	1077.654297
872.390625	1078.77832
876.074219	1079.902954
879.755859	1080.3573
883.4375	1082.154297
887.117188	1069.177368
890.794922	1066.939331
894.470703	1067.387817
898.146484	1042.955933
901.818359	1065.593994
905.490234	1041.140259
909.160156	1042.250732
912.830078	1041.341064
916.496094	1050.538208
920.162109	1019.294495
923.826172	1029.16394
927.488281	1053.210083
931.148438	1040.827026
934.808594	1005.47406
938.466797	1026.837524
942.123047	1022.536865
945.777344	1013.499512
949.429688	1066.006714
953.082031	1056.979492
956.732422	1011.388184
960.380859	1042.964966
964.027344	1028.495483
967.673828	1070.272461
971.318359	1038.849365
974.960938	1028.429565
978.601563	1041.075439
982.240234	982.441711
985.878906	1062.32251
989.515625	1050.534912
993.150391	1061.850464
996.783203	1065.694092
1000.416016	1099.477051
1004.044922	1153.026733
1007.673828	1074.519043
1011.302734	1077.010864
1014.927734	1038.614136
1018.552734	1041.774292
1022.175781	1054.48584
1025.796875	1089.043091
1029.416016	1089.496704
1033.035156	1065.365112
1036.650391	1051.461304
1040.265625	1035.495117
1043.880859	1065.328613
1047.492188	1054.826904
1051.103516	1064.162231
1054.712891	1071.45105
1058.320313	1097.238525
1061.925781	1086.731445
1065.53125	1098.150879
1069.134766	1096.549805
1072.736328	1075.737549
1076.335938	1097.460938
1079.935547	1124.695068
1083.533203	1095.624634
1087.128906	1124.94165
1090.722656	1108.908813
1094.316406	1139.630615
1097.90625	1127.718262
1101.496094	1082.755493
1105.085938	1107.994751
1108.671875	1096.053589
1112.257813	1094.440063
1115.841797	1087.998657
1119.423828	1109.142212
1123.003906	1095.800415
1126.583984	1112.131714
1130.162109	1097.398315
1133.738281	1049.48877
1137.314453	1061.673218
1140.886719	1036.527466
1144.458984	1034.880737
1148.029297	1063.682617
1151.599609	1093.200317
1155.166016	1122.742188
1158.732422	1067.080322
1162.296875	1079.305298
1165.861328	1079.057373
1169.421875	1083.665405
1172.982422	1111.874756
1176.541016	1141.49585
1180.097656	1097.510498
1183.654297	1097.963135
1187.208984	1101.196655
1190.761719	1103.041504
1194.3125	1141.76355
1197.863281	1133.881226
1201.412109	1130.866577
1204.958984	1168.253906
1208.503906	1171.522583
1212.048828	1171.307495
1215.591797	1195.504395
1219.132813	1247.631958
1222.671875	1208.355347
1226.210938	1270.307495
1229.748047	1259.651489
1233.283203	1252.480957
1236.816406	1282.362793
1240.349609	1254.209961
1243.880859	1300.911377
1247.410156	1276.242798
1250.939453	1269.062744
1254.464844	1259.774536
1257.990234	1277.114136
1261.513672	1239.771729
1265.037109	1217.130249
1268.558594	1245.701538
1272.078125	1239.191284
1275.595703	1219.330322
1279.111328	1256.368652
1282.626953	1225.953369
1286.140625	1267.243652
1289.652344	1293.793213
1293.164063	1339.36731
1296.673828	1343.436157
1300.181641	1360.187012
1303.6875	1392.454224
1307.193359	1373.284668
1310.697266	1359.035767
1314.199219	1387.813354
1317.699219	1365.793945
1321.199219	1386.123535
1324.697266	1356.314087
1328.193359	1378.069214
1331.689453	1379.338989
1335.181641	1360.805542
1338.673828	1357.115723
1342.166016	1381.736694
1345.654297	1332.022095
1349.142578	1290.059326
1352.628906	1310.429688
1356.115234	1332.943359
1359.597656	1310.789063
1363.080078	1330.4823
1366.5625	1299.079712
1370.041016	1289.666626
1373.519531	1300.848633
1376.996094	1317.725586
1380.470703	1297.641846
1383.945313	1296.747314
1387.417969	1280.196167
1390.888672	1277.869385
1394.357422	1277.67688
1397.826172	1313.820557
1401.292969	1277.290405
1404.757813	1282.800903
1408.222656	1262.63501
1411.683594	1303.111816
1415.144531	1281.509155
1418.605469	1303.456177
1422.0625	1309.701416
1425.519531	1325.958618
1428.976563	1360.821167
1432.429688	1395.711548
1435.882813	1437.070923
1439.333984	1432.641968
1442.783203	1467.602905
1446.232422	1445.984863
1449.679688	1459.473755
1453.125	1500.941162
1456.570313	1429.807495
1460.011719	1457.659302
1463.453125	1429.529541
1466.894531	1445.910522
1470.332031	1381.105103
1473.769531	1413.293945
1477.207031	1408.112305
1480.640625	1409.401245
1484.074219	1383.340576
1487.505859	1341.417847
1490.935547	1334.036377
1494.365234	1284.853027
1497.792969	1283.930176
1501.21875	1283.006348
1504.644531	1253.943359
1508.066406	1259.501953
1511.490234	1267.952881
1514.910156	1271.353882
1518.330078	1273.312012
1521.748047	1269.487915
1525.164063	1306.884644
1528.580078	1283.535034
1531.992188	1294.909546
1535.40625	1286.017822
1538.816406	1327.102295
1542.226563	1276.183594
1545.634766	1314.396606
1549.041016	1310.573975
1552.447266	1380.755981
1555.851563	1374.052856
1559.253906	1376.057983
1562.65625	1404.216187
1566.056641	1386.612427
1569.455078	1436.607666
1572.851563	1424.093262
1576.248047	1460.318481
1579.642578	1404.12854
1583.035156	1384.302856
1586.427734	1357.176147
1589.818359	1391.244873
1593.207031	1353.891357
1596.595703	1392.361694
1599.982422	1398.027832
1603.367188	1421.217041
1606.751953	1383.814209
1610.132813	1365.375
1613.513672	1410.50293
1616.894531	1398.638916
1620.273438	1429.918701
1623.650391	1369.759644
1627.025391	1413.496216
1630.400391	1380.376465
1633.773438	1391.917847
1637.144531	1369.755493
1640.513672	1384.233765
1643.882813	1443.464844
1647.251953	1466.788574
1650.617188	1440.949097
1653.982422	1463.55542
1657.345703	1505.280151
1660.707031	1483.833496
1664.068359	1494.71936
1667.427734	1506.349121
1670.787109	1548.891968
1674.142578	1515.64917
1677.498047	1461.760254
1680.853516	1448.346191
1684.205078	1432.710083
1687.556641	1449.501709
1690.90625	1439.015869
1694.255859	1376.870361
1697.603516	1420.232666
1700.949219	1356.55249
1704.294922	1375.561768
1707.638672	1360.589478
1710.980469	1357.434448
1714.320313	1303.981323
1717.660156	1288.22168
1720.998047	1347.212158
1724.335938	1330.716064
1727.669922	1353.469727
1731.003906	1319.175781
1734.337891	1332.304077
1737.669922	1315.774414
1741	1312.58728
1744.328125	1333.150513
1747.65625	1330.709595
1750.982422	1288.151001
1754.306641	1303.525879
