399.333984	846.611755
403.220703	857.789063
407.103516	809.17804
410.986328	806.347046
414.867188	797.78302
418.748047	796.218018
422.625	829.062988
426.501953	763.119568
430.375	750.056335
434.248047	777.180603
438.119141	769.856934
441.988281	770.190247
445.855469	776.91272
449.722656	746.568054
453.585938	759.680298
457.449219	778.561279
461.310547	774.417847
465.169922	765.788513
469.027344	736.012817
472.882813	751.711121
476.736328	759.729309
480.589844	778.016541
484.441406	790.544312
488.289063	761.997681
492.136719	793.795776
495.984375	780.003052
499.828125	759.127625
503.669922	790.964966
507.511719	815.752808
511.351563	781.992737
515.189453	772.671326
519.025391	782.666687
522.859375	788.803833
526.691406	780.762024
530.523438	739.817932
534.351563	781.434204
538.179688	748.201416
542.005859	793.085876
545.830078	790.842468
549.654297	762.094849
553.474609	768.889099
557.294922	758.221375
561.113281	791.555542
564.927734	772.470398
568.744141	762.437561
572.556641	738.786682
576.367188	729.378662
580.177734	727.097168
583.986328	709.240051
587.792969	747.845276
591.597656	746.217529
595.400391	734.192566
599.201172	721.507019
603.001953	718.564697
606.800781	722.775818
610.597656	709.417603
614.392578	753.346375
618.185547	758.228577
621.976563	740.305969
625.767578	762.789185
629.556641	758.549744
633.34375	769.31427
637.128906	738.961792
640.912109	768.012756
644.693359	738.286743
648.474609	761.479126
652.253906	734.994019
656.03125	769.979736
659.806641	783.397705
663.580078	760.815857
667.353516	794.546753
671.123047	765.396851
674.892578	770.312256
678.660156	764.737854
682.425781	765.063782
686.191406	773.923218
689.953125	788.04364
693.714844	778.524475
697.474609	793.315674
701.232422	791.023193
704.988281	801.884949
708.744141	822.627258
712.498047	781.499084
716.248047	810.8125
719.998047	863.872498
723.748047	815.457214
727.494141	828.33429
731.240234	865.633911
734.982422	811.876465
738.724609	832.031433
742.464844	842.293945
746.205078	823.485229
749.941406	848.298401
753.677734	829.475769
757.412109	882.105347
761.144531	833.489441
764.875	875.567993
768.605469	858.711792
772.332031	886.253113
776.058594	901.88092
779.783203	995.142761
783.505859	954.414063
787.228516	934.898315
790.947266	940.608093
794.666016	911.765686
798.382813	920.129272
802.097656	922.513672
805.8125	939.538574
809.523438	939.269958
813.234375	942.330627
816.943359	922.075256
820.650391	926.463806
824.357422	961.528687
828.060547	904.565369
831.763672	941.652161
835.464844	884.631836
839.164063	881.665344
842.861328	893.396667
846.558594	906.47467
850.253906	903.512878
853.947266	912.59137
857.638672	908.959778
861.328125	888.584473
865.017578	869.531494
868.705078	899.38562
872.390625	889.036682
876.074219	910.203918
879.755859	891.798035
883.4375	889.487854
887.117188	869.04248
890.794922	881.501526
894.470703	883.888489
898.146484	861.396912
901.818359	883.958618
905.490234	841.930481
909.160156	843.630554
912.830078	899.891113
916.496094	871.966858
920.162109	844.018982
923.826172	834.256775
927.488281	848.100647
931.148438	873.430664
934.808594	844.085022
938.466797	863.354126
942.123047	833.303345
945.777344	861.373169
949.429688	825.208252
953.082031	849.237671
956.732422	845.531372
960.380859	858.75293
964.027344	846.916626
967.673828	810.668701
971.318359	834.741211
974.960938	843.230835
978.601563	841.547241
982.240234	867.699036
985.878906	880.28772
989.515625	856.872253
993.150391	875.584717
996.783203	872.549805
1000.416016	967.485352
1004.044922	938.620972
1007.673828	870.918823
1011.302734	876.731812
1014.927734	835.525574
1018.552734	848.146057
1022.175781	845.089172
1025.796875	883.653381
1029.416016	897.674316
1033.035156	866.633545
1036.650391	855.379822
1040.265625	853.685425
1043.880859	860.87854
1047.492188	857.816406
1051.103516	845.170593
1054.712891	885.915466
1058.320313	878.064819
1061.925781	862.670166
1065.53125	865.085144
1069.134766	907.962463
1072.736328	881.583374
1076.335938	905.971497
1079.935547	909.094116
1083.533203	863.448425
1087.128906	921.531311
1090.722656	914.351318
1094.316406	893.409851
1097.90625	929.559082
1101.496094	922.372803
1105.085938	894.521545
1108.671875	874.225037
1112.257813	907.668518
1115.841797	881.844299
1119.423828	854.618896
1123.003906	908.106628
1126.583984	939.547668
1130.162109	908.858459
1133.738281	848.434631
1137.314453	839.108887
1140.886719	834.61554
1144.458984	865.398254
1148.029297	816.620361
1151.599609	848.112976
1155.166016	858.852722
1158.732422	876.530212
1162.296875	872.039856
1165.861328	866.158569
1169.421875	863.047241
1172.982422	896.718018
1176.541016	906.11438
1180.097656	891.901001
1183.654297	861.692627
1187.208984	880.818237
1190.761719	894.395569
1194.3125	868.324768
1197.863281	891.652527
1201.412109	912.910156
1204.958984	930.701965
1208.503906	925.509766
1212.048828	969.814758
1215.591797	991.138672
1219.132813	1013.875427
1222.671875	1024.763428
1226.210938	1043.342163
1229.748047	1052.853394
1233.283203	1059.576538
1236.816406	1076.793213
1240.349609	1056.250488
1243.880859	1069.980347
1247.410156	1072.52002
1250.939453	1080.664307
1254.464844	1090.216431
1257.990234	1057.719604
1261.513672	1060.257324
1265.037109	1020.004272
1268.558594	991.64856
1272.078125	1003.288635
1275.595703	1026.176025
1279.111328	1044.163208
1282.626953	1027.01709
1286.140625	1051.348022
1289.652344	1077.809326
1293.164063	1087.400146
1296.673828	1147.694458
1300.181641	1110.126709
1303.6875	1115.513672
1307.193359	1109.625244
1310.697266	1131.942139
1314.199219	1159.921265
1317.699219	1149.102051
1321.199219	1125.563354
1324.697266	1140.85791
1328.193359	1138.497192
1331.689453	1172.190674
1335.181641	1184.692993
1338.673828	1155.45874
1342.166016	1136.110352
1345.654297	1108.248047
1349.142578	1103.032593
1352.628906	1076.551025
1356.115234	1076.989868
1359.597656	1078.138184
1363.080078	1063.676147
1366.5625	1076.887451
1370.041016	1062.412598
1373.519531	1065.687012
1376.996094	1066.120972
1380.470703	1046.645996
1383.945313	1037.824707
1387.417969	1056.037354
1390.888672	1035.821655
1394.357422	1029.83313
1397.826172	1047.351563
1401.292969	1049.202881
1404.757813	1020.393677
1408.222656	1042.208862
1411.683594	1018.368347
1415.144531	1071.613037
1418.605469	1082.761475
1422.0625	1051.047974
1425.519531	1055.763306
1428.976563	1091.946289
1432.429688	1117.427734
1435.882813	1138.635376
1439.333984	1172.031372
1442.783203	1194.710449
1446.232422	1212.391602
1449.679688	1205.7146
1453.125	1222.696899
1456.570313	1204.539307
1460.011719	1202.15625
1463.453125	1167.461182
1466.894531	1172.96167
1470.332031	1148.286133
1473.769531	1181.818604
1477.207031	1179.419922
1480.640625	1185.652466
1484.074219	1149.425049
1487.505859	1122.528442
1490.935547	1092.008179
1494.365234	1078.75769
1497.792969	1032.334717
1501.21875	1050.060181
1504.644531	999.258667
1508.066406	1015.541077
1511.490234	1015.950867
1514.910156	991.078186
1518.330078	992.923218
1521.748047	1000.553101
1525.164063	990.107971
1528.580078	1002.807007
1531.992188	1019.135071
1535.40625	998.546509
1538.816406	1005.468323
1542.226563	994.278198
1545.634766	1056.302124
1549.041016	1030.617432
1552.447266	1071.66394
1555.851563	1096.048584
1559.253906	1095.037109
1562.65625	1118.723755
1566.056641	1104.638794
1569.455078	1154.520752
1572.851563	1155.712036
1576.248047	1153.99353
1579.642578	1137.715332
1583.035156	1124.336548
1586.427734	1113.860596
1589.818359	1113.578979
1593.207031	1057.158081
1596.595703	1094.050537
1599.982422	1105.434326
1603.367188	1103.687866
1606.751953	1103.400146
1610.132813	1141.830444
1613.513672	1075.782471
1616.894531	1093.029419
1620.273438	1102.975708
1623.650391	1077.075928
1627.025391	1116.303345
1630.400391	1087.458374
1633.773438	1045.403564
1637.144531	1116.911377
1640.513672	1148.151489
1643.882813	1129.540527
1647.251953	1176.953003
1650.617188	1202.381348
1653.982422	1221.954956
1657.345703	1213.627563
1660.707031	1244.979736
1664.068359	1226.361084
1667.427734	1176.099731
1670.787109	1208.209351
1674.142578	1198.386108
1677.498047	1171.617432
1680.853516	1175.768311
1684.205078	1190.240112
1687.556641	1141.31665
1690.90625	1124.069824
1694.255859	1140.751099
1697.603516	1082.152344
1700.949219	1067.814331
1704.294922	1068.978394
1707.638672	1057.579346
1710.980469	1066.133179
1714.320313	1042.88916
1717.660156	1020.366333
1720.998047	990.423035
1724.335938	1038.950806
1727.669922	1016.398743
1731.003906	1001.239563
1734.337891	977.171265
1737.669922	979.784668
1741	1001.691833
1744.328125	979.078796
1747.65625	1001.745117
1750.982422	970.942017
1754.306641	982.475037
1757.630859	958.330505
1760.953125	980.279907
1764.273438	976.204468
1767.59375	955.005371
1770.912109	957.617981
1774.228516	974.386414
1777.544922	971.046387
1780.859375	959.502625
1784.171875	983.003479
1787.484375	959.516785
1790.792969	987.514343
1794.103516	964.010376
1797.410156	991.284363
