399.333984	964.832336
403.220703	949.990295
407.103516	941.496521
410.986328	985.181702
414.867188	939.766724
418.748047	911.510437
422.625	913.180054
426.501953	907.838135
430.375	882.081543
434.248047	892.672974
438.119141	889.229431
441.988281	903.664368
445.855469	907.250061
449.722656	885.910339
453.585938	906.116943
457.449219	902.670471
461.310547	892.180542
465.169922	918.818176
469.027344	913.450195
472.882813	874.753296
476.736328	860.385376
480.589844	874.867737
484.441406	891.929016
488.289063	862.142273
492.136719	897.836914
495.984375	880.234131
499.828125	892.82666
503.669922	902.857544
507.511719	885.876648
511.351563	938.391296
515.189453	909.176575
519.025391	924.384155
522.859375	914.471069
526.691406	896.8125
530.523438	928.15863
534.351563	891.7771
538.179688	928.957581
542.005859	917.086243
545.830078	901.973877
549.654297	892.019409
553.474609	904.689514
557.294922	894.727051
561.113281	903.52533
564.927734	874.775757
568.744141	880.981384
572.556641	865.158081
576.367188	866.177734
580.177734	886.007751
583.986328	883.143372
587.792969	874.433655
591.597656	850.778931
595.400391	849.844116
599.201172	883.358582
603.001953	867.479858
606.800781	841.178345
610.597656	842.84021
614.392578	862.083496
618.185547	884.599976
621.976563	931.247559
625.767578	890.572693
629.556641	875.952087
633.34375	895.902039
637.128906	889.757019
640.912109	868.585876
644.693359	897.051025
648.474609	909.853149
652.253906	873.622742
656.03125	890.350403
659.806641	903.819763
663.580078	879.979797
667.353516	920.311768
671.123047	964.609741
674.892578	923.063538
678.660156	922.145325
682.425781	926.475159
686.191406	907.833618
689.953125	926.607971
693.714844	947.369019
697.474609	953.687744
701.232422	913.32605
704.988281	951.21051
708.744141	934.504517
712.498047	952.019897
716.248047	987.992493
719.998047	1010.157532
723.748047	1011.905334
727.494141	1018.930298
731.240234	1003.528381
734.982422	944.54895
738.724609	977.306763
742.464844	971.776001
746.205078	968.883911
749.941406	1010.949524
753.677734	1030.560791
757.412109	1004.528076
761.144531	993.037476
764.875	1016.639099
768.605469	1028.333862
772.332031	1039.375366
776.058594	1082.25708
779.783203	1082.715332
783.505859	1112.376953
787.228516	1051.76062
790.947266	1071.469482
794.666016	1052.650757
798.382813	1068.387085
802.097656	1062.187744
805.8125	1118.529907
809.523438	1103.026489
813.234375	1100.16272
816.943359	1073.311646
820.650391	1088.428345
824.357422	1085.553833
828.060547	1076.672974
831.763672	1058.44104
835.464844	1054.881714
839.164063	1054.658813
842.861328	1065.794922
846.558594	1074.93457
850.253906	1069.368652
853.947266	1113.976929
857.638672	1076.963379
861.328125	1064.694214
865.017578	1055.094116
868.705078	1042.80481
872.390625	1055.982544
876.074219	1049.048584
879.755859	1064.923584
883.4375	1060.672363
887.117188	1039.627319
890.794922	1052.829956
894.470703	1034.452026
898.146484	1060.439453
901.818359	1068.28479
905.490234	1066.041504
909.160156	1026.091797
912.830078	1015.745361
916.496094	1023.583984
920.162109	1035.473755
923.826172	1044.001221
927.488281	1027.571411
931.148438	1036.102051
934.808594	1022.355774
938.466797	1023.459717
942.123047	1036.053589
945.777344	1024.99353
949.429688	980.103943
953.082031	995.401306
956.732422	1021.542664
960.380859	1017.906677
964.027344	1016.299927
967.673828	1024.18103
971.318359	1009.69104
974.960938	998.580627
978.601563	1039.039429
982.240234	1041.510376
985.878906	1005.266846
989.515625	1040.342163
993.150391	1035.338135
996.783203	1065.014038
1000.416016	1117.166626
1004.044922	1161.19458
1007.673828	1035.024658
1011.302734	1044.99353
1014.927734	1072.689453
1018.552734	994.730835
1022.175781	1033.341553
1025.796875	1071.984131
1029.416016	1059.460449
1033.035156	1070.828491
1036.650391	1056.927002
1040.265625	1056.683472
1043.880859	1055.755737
1047.492188	1058.931274
1051.103516	1040.209961
1054.712891	1062.550903
1058.320313	1091.759155
1061.925781	1080.564575
1065.53125	1065.932983
1069.134766	1073.233521
1072.736328	1097.691406
1076.335938	1074.811646
1079.935547	1091.050293
1083.533203	1071.582764
1087.128906	1094.704956
1090.722656	1091.721802
1094.316406	1132.065063
1097.90625	1110.516968
1101.496094	1117.860718
1105.085938	1097.665405
1108.671875	1071.941772
1112.257813	1068.939941
1115.841797	1050.766724
1119.423828	1095.346924
1123.003906	1099.25061
1126.583984	1071.401855
1130.162109	1071.154663
1133.738281	1052.943359
1137.314453	1036.790161
1140.886719	1040.676392
1144.458984	1015.511292
1148.029297	1038.07666
1151.599609	1033.659302
1155.166016	1050.709351
1158.732422	1085.788818
1162.296875	1064.054932
1165.861328	1056.172485
1169.421875	1082.97168
1172.982422	1087.582886
1176.541016	1069.284424
1180.097656	1065.557739
1183.654297	1041.675171
1187.208984	1062.960693
1190.761719	1071.049072
1194.3125	1080.535522
1197.863281	1101.166504
1201.412109	1103.709106
1204.958984	1126.455811
1208.503906	1141.554932
1212.048828	1139.235962
1215.591797	1130.637451
1219.132813	1189.716187
1222.671875	1174.848022
1226.210938	1202.567017
1229.748047	1233.103027
1233.283203	1235.706665
1236.816406	1264.183228
1240.349609	1264.003052
1243.880859	1285.515991
1247.410156	1250.339844
1250.939453	1276.066406
1254.464844	1252.767944
1257.990234	1256.085815
1261.513672	1220.137329
1265.037109	1229.05603
1268.558594	1240.087036
1272.078125	1253.233154
1275.595703	1215.818359
1279.111328	1243.017944
1282.626953	1255.477539
1286.140625	1252.475586
1289.652344	1295.200317
1293.164063	1285.17334
1296.673828	1304.710205
1300.181641	1335.533203
1303.6875	1357.220093
1307.193359	1362.005127
1310.697266	1391.477783
1314.199219	1319.375244
1317.699219	1344.618774
1321.199219	1356.466309
1324.697266	1345.717896
1328.193359	1358.988281
1331.689453	1365.199097
1335.181641	1341.709106
1338.673828	1364.898926
1342.166016	1353.422363
1345.654297	1324.232422
1349.142578	1277.307495
1352.628906	1277.119751
1356.115234	1274.095337
1359.597656	1301.568237
1363.080078	1295.71228
1366.5625	1265.005493
1370.041016	1251.317505
1373.519531	1253.958496
1376.996094	1228.88208
1380.470703	1286.976318
1383.945313	1236.284668
1387.417969	1224.690186
1390.888672	1250.105103
1394.357422	1234.94519
1397.826172	1266.084106
1401.292969	1250.204956
1404.757813	1241.443237
1408.222656	1281.895508
1411.683594	1217.474731
1415.144531	1209.401978
1418.605469	1273.458862
1422.0625	1244.680786
1425.519531	1288.074097
1428.976563	1295.747681
1432.429688	1319.880981
1435.882813	1345.464844
1439.333984	1393.263916
1442.783203	1411.735107
1446.232422	1463.181885
1449.679688	1421.481567
1453.125	1449.308105
1456.570313	1424.068237
1460.011719	1412.443848
1463.453125	1437.42749
1466.894531	1406.404785
1470.332031	1383.97937
1473.769531	1355.065674
1477.207031	1343.388062
1480.640625	1346.0896
1484.074219	1327.920654
1487.505859	1314.776733
1490.935547	1306.664185
1494.365234	1253.866699
1497.792969	1248.605957
1501.21875	1238.292236
1504.644531	1174.579834
