399.333984	883.476257
403.220703	878.136902
407.103516	868.339661
410.986328	875.717041
414.867188	877.3703
418.748047	854.819702
422.625	845.631531
426.501953	847.273071
430.375	824.679321
434.248047	817.379578
438.119141	818.371948
441.988281	837.885254
445.855469	826.747559
449.722656	814.321655
453.585938	819.789673
457.449219	811.187927
461.310547	841.619385
465.169922	794.601624
469.027344	834.019714
472.882813	805.542053
476.736328	800.761047
480.589844	804.313904
484.441406	804.661133
488.289063	815.921692
492.136719	816.916016
495.984375	803.133301
499.828125	825.334351
503.669922	841.766785
507.511719	837.626282
511.351563	824.471375
515.189453	825.47052
519.025391	809.077698
522.859375	813.937256
526.691406	834.918884
530.523438	812.703186
534.351563	819.505737
538.179688	826.313904
542.005859	818.273438
545.830078	829.609253
549.654297	837.722595
553.474609	807.042542
557.294922	821.622131
561.113281	804.5
564.927734	835.925659
568.744141	797.417725
572.556641	812.665344
576.367188	782.542297
580.177734	802.336487
583.986328	804.627319
587.792969	812.11322
591.597656	791.679016
595.400391	799.165344
599.201172	793.00769
603.001953	797.249146
606.800781	776.122009
610.597656	774.50177
614.392578	810.644958
618.185547	812.294678
621.976563	810.035522
625.767578	792.779175
629.556641	828.99115
633.34375	838.480774
637.128906	836.227966
640.912109	823.523865
644.693359	816.035522
648.474609	810.501404
652.253906	797.769287
656.03125	811.847778
659.806641	840.990845
663.580078	838.075989
667.353516	826.643005
671.123047	867.624512
674.892578	841.771057
678.660156	814.583557
682.425781	852.330872
686.191406	843.504089
689.953125	839.923157
693.714844	838.966858
697.474609	842.610352
701.232422	854.804749
704.988281	836.749512
708.744141	868.036255
712.498047	868.405457
716.248047	921.467651
719.998047	896.81958
723.748047	907.748291
727.494141	916.70752
731.240234	888.066528
734.982422	883.823242
738.724609	890.141602
742.464844	895.804382
746.205078	888.914612
749.941406	899.209534
753.677734	877.762634
757.412109	918.501282
761.144531	897.705872
764.875	913.319397
768.605469	943.522827
772.332031	963.145691
776.058594	989.416382
779.783203	1001.777039
783.505859	998.882629
787.228516	976.729736
790.947266	963.193298
794.666016	969.581726
798.382813	935.420471
802.097656	953.108948
805.8125	984.120056
809.523438	975.216492
813.234375	972.298767
816.943359	973.375671
820.650391	966.455017
824.357422	969.530273
828.060547	949.927063
831.763672	977.68988
835.464844	961.411194
839.164063	957.809143
842.861328	964.226929
846.558594	965.970459
850.253906	966.377625
853.947266	975.482544
857.638672	936.402588
861.328125	944.162842
