399.333984	940.679749
403.220703	949.35437
407.103516	924.320557
410.986328	927.903687
414.867188	916.208923
418.748047	908.962524
422.625	896.611572
426.501953	895.725098
430.375	878.892578
434.248047	908.624939
438.119141	849.013
441.988281	883.228088
445.855469	873.387878
449.722656	842.445801
453.585938	866.470337
457.449219	866.845093
461.310547	875.540161
465.169922	878.479797
469.027344	864.766968
472.882813	870.908264
476.736328	871.925598
480.589844	862.681152
484.441406	884.228943
488.289063	857.006653
492.136719	852.238647
495.984375	876.379089
499.828125	882.542114
503.669922	893.21167
507.511719	876.226563
511.351563	907.497803
515.189453	880.845276
519.025391	865.764648
522.859375	904.159912
526.691406	872.957703
530.523438	899.778564
534.351563	912.426086
538.179688	888.932983
542.005859	882.211121
545.830078	898.097229
549.654297	868.749329
553.474609	847.782654
557.294922	881.141174
561.113281	854.336304
564.927734	864.41571
568.744141	854.422424
572.556641	849.604675
576.367188	842.18927
580.177734	862.009033
583.986328	850.049805
587.792969	846.519287
591.597656	847.531677
595.400391	840.747925
599.201172	826.15802
603.001953	813.506226
606.800781	820.360291
610.597656	829.823364
614.392578	841.24762
618.185547	807.734863
621.976563	852.394592
625.767578	829.288757
629.556641	837.470215
633.34375	854.79364
637.128906	849.283875
640.912109	855.524414
644.693359	878.103882
648.474609	832.724792
652.253906	830.464722
656.03125	891.658813
659.806641	872.405334
663.580078	866.230103
667.353516	929.482117
671.123047	868.279785
674.892578	881.761719
678.660156	891.975525
682.425781	883.169678
686.191406	869.761047
689.953125	869.474792
693.714844	876.414917
697.474609	849.182983
701.232422	887.024353
704.988281	920.950684
708.744141	903.57373
712.498047	923.051147
716.248047	918.833008
719.998047	959.419067
723.748047	998.720886
727.494141	960.234619
731.240234	960.642517
734.982422	928.047424
738.724609	942.308655
742.464844	937.423645
746.205078	945.752319
749.941406	931.607544
753.677734	984.258362
757.412109	989.307922
761.144531	978.472961
764.875	968.290771
768.605469	973.339233
772.332031	998.940491
776.058594	1020.584351
779.783203	1081.38855
783.505859	1096.447876
787.228516	1086.288086
790.947266	1050.877075
794.666016	1036.036987
798.382813	1017.194946
802.097656	1056.20166
805.8125	1090.583374
809.523438	1059.091797
813.234375	1065.532837
816.943359	1087.302612
820.650391	1026.441895
824.357422	1064.883057
828.060547	1044.652954
831.763672	1043.759033
835.464844	1026.840576
839.164063	1027.94165
842.861328	994.9646
846.558594	1047.526489
850.253906	1057.330811
853.947266	1045.733398
857.638672	1042.157837
861.328125	1043.266479
865.017578	1038.346558
868.705078	1017.33783
872.390625	1032.516235
876.074219	1045.694824
879.755859	1012.583313
883.4375	996.226379
887.117188	1022.165833
890.794922	995.048645
894.470703	995.466797
898.146484	1037.576416
901.818359	1017.830566
905.490234	1024.315063
909.160156	981.654724
912.830078	1007.662476
916.496094	1010.780762
920.162109	1030.754883
923.826172	988.024353
927.488281	1002.607422
931.148438	978.053345
934.808594	977.788086
938.466797	985.628906
942.123047	972.525146
945.777344	980.369812
949.429688	946.283936
953.082031	948.710144
956.732422	997.171875
960.380859	981.335144
964.027344	987.843506
967.673828	982.156372
971.318359	1013.081543
974.960938	991.796814
978.601563	979.995361
982.240234	1004.168152
985.878906	1017.493103
989.515625	1005.007202
993.150391	1023.781555
996.783203	1033.050049
1000.416016	1088.591187
1004.044922	1135.329834
1007.673828	1044.557861
1011.302734	1015.019714
1014.927734	958.196533
1018.552734	981.095032
1022.175781	1009.468933
1025.796875	991.465881
1029.416016	1003.483826
1033.035156	1043.511475
1036.650391	1011.835083
1040.265625	1032.077637
1043.880859	1015.41272
1047.492188	1026.780273
1051.103516	1028.57605
1054.712891	1019.418945
1058.320313	1049.979248
1061.925781	1021.637146
1065.53125	1039.198975
1069.134766	1060.889648
1072.736328	1048.981323
1076.335938	1039.121826
1079.935547	1048.47937
1083.533203	1041.358643
1087.128906	1039.041992
1090.722656	1077.972168
1094.316406	1082.545898
1097.90625	1124.277954
1101.496094	1082.755493
1105.085938	1074.252197
1108.671875	1055.407959
1112.257813	1033.791016
1115.841797	1056.972046
1119.423828	1067.066528
1123.003906	1030.935669
1126.583984	1087.969971
1130.162109	1058.723389
1133.738281	1025.307007
1137.314453	979.421143
1140.886719	1008.176819
1144.458984	996.141907
1148.029297	983.404663
1151.599609	1005.965881
1155.166016	996.684753
1158.732422	1030.356079
1162.296875	1016.917664
1165.861328	1012.483154
1169.421875	1033.714111
1172.982422	1036.916992
1176.541016	1062.341064
1180.097656	1066.252319
1183.654297	1029.166748
1187.208984	1003.868652
1190.761719	1038.361328
1194.3125	1050.61731
1197.863281	1067.755615
1201.412109	1075.158936
1204.958984	1120.882813
1208.503906	1147.827271
1212.048828	1099.495239
1215.591797	1130.637451
1219.132813	1158.31604
1222.671875	1213.241821
1226.210938	1203.963745
1229.748047	1251.966431
1233.283203	1239.201294
1236.816406	1252.995728
1240.349609	1253.510498
1243.880859	1256.124756
1247.410156	1263.641357
1250.939453	1234.744873
1254.464844	1214.932739
1257.990234	1237.1604
1261.513672	1228.552124
1265.037109	1184.158936
1268.558594	1227.45459
1272.078125	1230.766235
1275.595703	1199.663696
1279.111328	1191.02063
1282.626953	1204.864746
1286.140625	1251.069092
1289.652344	1234.696655
1293.164063	1268.985474
1296.673828	1301.893799
1300.181641	1303.835449
1303.6875	1330.442139
1307.193359	1348.610596
