399.333984	987.713745
403.220703	990.05011
407.103516	991.752075
410.986328	996.637268
414.867188	981.1521
418.748047	993.043152
422.625	1005.581421
426.501953	952.465027
430.375	951.602112
434.248047	978.175598
438.119141	992.0047
441.988281	968.166199
445.855469	951.334717
449.722656	971.561157
453.585938	941.926819
457.449219	936.576538
461.310547	922.26123
465.169922	914.336121
469.027344	921.136963
472.882813	946.527954
476.736328	948.860229
480.589844	896.675293
484.441406	933.637939
488.289063	939.818542
492.136719	947.930847
495.984375	956.049866
499.828125	962.247314
503.669922	971.022034
507.511719	957.28717
511.351563	964.135925
515.189453	954.249084
519.025391	957.236816
522.859375	940.248962
526.691406	972.245361
530.523438	946.863708
534.351563	996.957764
538.179688	978.019958
542.005859	990.711487
545.830078	974.98468
549.654297	970.879089
553.474609	973.236389
557.294922	947.129761
561.113281	965.011658
564.927734	962.188599
568.744141	930.212708
572.556641	957.830444
576.367188	937.494751
580.177734	939.194214
583.986328	927.916992
587.792969	958.825928
591.597656	933.259033
595.400391	939.506531
599.201172	947.059204
603.001953	917.551819
606.800781	917.29425
610.597656	924.195435
614.392578	923.939941
618.185547	938.666077
621.976563	946.236145
625.767578	924.474426
629.556641	957.481506
633.34375	967.678589
637.128906	969.397766
640.912109	995.934937
644.693359	968.919678
648.474609	943.188293
652.253906	986.095154
656.03125	962.965332
659.806641	1000.026489
663.580078	1012.893372
667.353516	1049.351929
671.123047	1016.378845
674.892578	989.277649
678.660156	1042.824341
682.425781	975.685913
686.191406	1018.769165
689.953125	1017.889709
693.714844	1009.125366
697.474609	1009.554993
701.232422	1002.75177
704.988281	1015.019226
708.744141	1056.253418
712.498047	1042.876587
716.248047	1047.930664
719.998047	1084.61792
723.748047	1104.196411
727.494141	1099.389526
731.240234	1051.032715
734.982422	1047.518677
738.724609	1080.980591
742.464844	1082.76062
746.205078	1098.420898
749.941406	1106.821167
753.677734	1087.446655
757.412109	1080.628662
761.144531	1126.104492
764.875	1088.168091
768.605469	1119.770752
772.332031	1170.623047
776.058594	1183.055542
779.783203	1254.543335
783.505859	1259.056641
787.228516	1217.758179
790.947266	1179.081421
794.666016	1172.270142
798.382813	1188.057129
802.097656	1192.550171
805.8125	1211.685303
809.523438	1179.579224
813.234375	1178.745728
816.943359	1194.567139
820.650391	1220.399414
824.357422	1166.903687
828.060547	1175.401245
831.763672	1171.893066
835.464844	1139.672852
839.164063	1138.817749
842.861328	1169.367432
846.558594	1172.534424
850.253906	1148.283936
853.947266	1168.17041
857.638672	1181.380005
861.328125	1161.119385
865.017578	1166.967529
868.705078	1146.012939
872.390625	1141.131592
876.074219	1151.002197
879.755859	1138.736816
883.4375	1167.410889
887.117188	1147.753906
890.794922	1165.7052
894.470703	1131.915039
898.146484	1147.856689
901.818359	1156.411621
905.490234	1150.167236
909.160156	1159.402832
912.830078	1115.433838
916.496094	1192.721313
920.162109	1175.694214
923.826172	1139.768677
927.488281	1151.716675
931.148438	1117.775269
934.808594	1122.970703
938.466797	1140.330078
942.123047	1129.318604
945.777344	1118.297729
949.429688	1153.262451
953.082031	1132.091309
956.732422	1112.933228
960.380859	1144.552368
964.027344	1159.259399
967.673828	1125.853516
971.318359	1151.41394
974.960938	1130.187012
978.601563	1108.942139
982.240234	1149.463623
985.878906	1156.736084
989.515625	1169.450562
993.150391	1171.978271
996.783203	1220.073608
1000.416016	1265.487183
1004.044922	1275.544434
1007.673828	1175.297729
1011.302734	1177.831665
1014.927734	1132.661865
1018.552734	1129.725098
1022.175781	1133.606323
1025.796875	1140.902222
1029.416016	1202.13269
1033.035156	1177.365112
1036.650391	1184.00415
1040.265625	1166.042725
1043.880859	1178.83606
1047.492188	1192.32373
1051.103516	1172.289307
1054.712891	1179.623169
1058.320313	1182.853271
1061.925781	1208.69751
1065.53125	1213.998169
1069.134766	1206.959106
1072.736328	1204.030273
1076.335938	1232.670288
1079.935547	1209.836792
1083.533203	1193.853027
1087.128906	1239.703491
1090.722656	1267.717163
1094.316406	1271.681885
1097.90625	1279.089844
1101.496094	1255.52832
1105.085938	1245.71936
1108.671875	1237.96875
1112.257813	1226.765381
1115.841797	1213.483887
1119.423828	1248.474731
1123.003906	1206.89856
1126.583984	1254.340942
1130.162109	1200.300903
1133.738281	1171.088501
1137.314453	1136.322021
1140.886719	1130.568726
1144.458984	1124.810181
1148.029297	1143.268555
1151.599609	1164.511108
1155.166016	1201.701172
1158.732422	1182.796143
1162.296875	1195.762085
1165.861328	1198.336304
1169.421875	1205.768555
1172.982422	1228.475952
1176.541016	1217.873291
1180.097656	1215.597168
1183.654297	1204.979858
1187.208984	1196.438965
