399.333984	927.332275
403.220703	912.473938
407.103516	901.41925
410.986328	888.445496
414.867188	923.849304
418.748047	890.490234
422.625	894.062561
426.501953	875.961792
430.375	876.979126
434.248047	855.026245
438.119141	875.185608
441.988281	845.548828
445.855469	846.553711
449.722656	846.280884
453.585938	861.994141
457.449219	868.764343
461.310547	833.299194
465.169922	840.062317
469.027344	869.891541
472.882813	835.020935
476.736328	824.482605
480.589844	846.004822
484.441406	836.744934
488.289063	883.326721
492.136719	841.962952
495.984375	853.24884
499.828125	852.97406
503.669922	868.77533
507.511719	860.143127
511.351563	850.859619
515.189453	858.952942
519.025391	892.175659
522.859375	874.51532
526.691406	849.102844
530.523438	864.303406
534.351563	882.743164
538.179688	874.730713
542.005859	853.14856
545.830078	869.022156
549.654297	839.015381
553.474609	827.089233
557.294922	857.204163
561.113281	870.516907
564.927734	839.810669
568.744141	833.045654
572.556641	838.587708
576.367188	837.002563
580.177734	801.039246
583.986328	833.827454
587.792969	786.795532
591.597656	829.996521
595.400391	825.804199
599.201172	806.007813
603.001953	805.052551
606.800781	826.865906
610.597656	825.918274
614.392578	811.296082
618.185547	835.745056
621.976563	837.406006
625.767578	836.460266
629.556641	853.12384
633.34375	833.913147
637.128906	847.978271
640.912109	844.42218
644.693359	827.142456
648.474609	849.065552
652.253906	830.464722
656.03125	862.874512
659.806641	842.954285
663.580078	859.027893
667.353516	854.154114
671.123047	849.931274
674.892578	862.094177
678.660156	888.040344
682.425781	849.706299
686.191406	838.909119
689.953125	884.578979
693.714844	882.984741
697.474609	876.788025
701.232422	867.298096
704.988281	880.823547
708.744141	862.771423
712.498047	876.964417
716.248047	937.934204
719.998047	909.998413
723.748047	940.709351
727.494141	936.492554
731.240234	923.034973
734.982422	923.426941
738.724609	952.213745
742.464844	912.319946
746.205078	931.873352
749.941406	946.814758
753.677734	970.367615
757.412109	952.250244
761.144531	929.483093
764.875	961.005432
768.605469	963.400391
772.332031	959.83136
776.058594	1003.342468
779.783203	1028.977661
783.505859	1060.607544
787.228516	1008.601257
790.947266	1008.36377
794.666016	1022.745911
798.382813	1000.574158
802.097656	1020.950623
805.8125	1026.705322
809.523438	1028.470581
813.234375	1070.19458
816.943359	1045.32959
820.650391	997.781494
824.357422	972.19751
828.060547	997.289978
831.763672	1009.05603
835.464844	992.790588
839.164063	1002.560364
842.861328	1008.328796
846.558594	1017.444275
850.253906	1021.217041
853.947266	1026.330688
857.638672	1042.827271
861.328125	1020.49939
865.017578	1035.66687
868.705078	995.891968
872.390625	1022.459229
876.074219	983.986145
879.755859	1025.332886
883.4375	976.758362
887.117188	1003.361206
890.794922	991.017334
894.470703	1009.582153
898.146484	980.418945
901.818359	990.921631
905.490234	993.356812
909.160156	970.208801
912.830078	1012.377502
916.496094	940.699951
920.162109	972.104919
923.826172	964.419678
927.488281	959.426514
931.148438	971.303528
934.808594	991.968689
938.466797	989.68219
942.123047	976.580139
945.777344	971.580261
949.429688	978.75116
953.082031	965.627258
956.732422	978.893799
960.380859	956.954163
964.027344	953.966858
967.673828	933.353577
971.318359	965.614563
974.960938	954.485718
978.601563	986.782043
982.240234	952.567871
985.878906	948.890442
989.515625	960.158997
993.150391	977.554993
996.783203	986.804199
1000.416016	1023.275635
1004.044922	1063.180542
1007.673828	980.549744
1011.302734	994.583069
1014.927734	967.056091
1018.552734	962.004944
1022.175781	974.683167
1025.796875	986.689392
1029.416016	988.465698
1033.035156	987.511536
1036.650391	988.605896
1040.265625	1012.939819
1043.880859	979.172363
1047.492188	1015.151123
1051.103516	1000.517761
1054.712891	981.764099
1058.320313	973.268372
1061.925781	1022.322388
1065.53125	1034.400513
1069.134766	1036.201904
1072.736328	1000.957336
1076.335938	1056.966675
1079.935547	1059.465454
1083.533203	1044.106323
1087.128906	1072.027466
1090.722656	1032.598267
1094.316406	1055.035156
1097.90625	1039.647461
1101.496094	1060.040405
1105.085938	1029.491699
1108.671875	1001.673096
1112.257813	995.885376
1115.841797	1001.124268
1119.423828	1002.918396
1123.003906	1033.005737
1126.583984	1042.407715
1130.162109	1001.401794
1133.738281	970.034363
1137.314453	953.846985
1140.886719	950.09259
1144.458984	980.231323
1148.029297	979.944397
1151.599609	955.425232
1155.166016	1007.766724
1158.732422	974.230469
1162.296875	998.894592
1165.861328	1009.015747
1169.421875	974.05011
1172.982422	1005.684509
1176.541016	1041.510742
1180.097656	1039.161865
1183.654297	1003.454956
1187.208984	998.307068
1190.761719	1008.455322
1194.3125	1015.828674
1197.863281	1017.639282
1201.412109	1066.802734
1204.958984	1042.859863
1208.503906	1089.286011
1212.048828	1098.797974
1215.591797	1104.8302
1219.132813	1086.44458
1222.671875	1154.604126
1226.210938	1164.157471
1229.748047	1207.253296
1233.283203	1203.555908
1236.816406	1197.05835
1240.349609	1203.14624
1243.880859	1213.4375
1247.410156	1200.634277
1250.939453	1217.235718
1254.464844	1200.919678
1257.990234	1207.720947
1261.513672	1194.893066
1265.037109	1182.054443
1268.558594	1196.575317
1272.078125	1174.598877
1275.595703	1181.401855
1279.111328	1161.508545
1282.626953	1177.449463
1286.140625	1197.622559
1289.652344	1236.807251
1293.164063	1248.574707
1296.673828	1311.047241
1300.181641	1275.659546
1303.6875	1297.322021
1307.193359	1293.622803
1310.697266	1301.90979
1314.199219	1299.619873
1317.699219	1323.443726
1321.199219	1304.213013
1324.697266	1315.342163
1328.193359	1271.357178
1331.689453	1304.397949
1335.181641	1369.292969
1338.673828	1303.340454
1342.166016	1312.366699
1345.654297	1276.786743
1349.142578	1221.341187
1352.628906	1236.013794
1356.115234	1237.226685
1359.597656	1232.056641
1363.080078	1233.268311
1366.5625	1216.023804
1370.041016	1239.954712
1373.519531	1204.22644
1376.996094	1174.154541
1380.470703	1209.473267
1383.945313	1204.986328
1387.417969	1214.727539
1390.888672	1163.252686
1394.357422	1166.574463
1397.826172	1199.82312
1401.292969	1162.533813
1404.757813	1155.875732
1408.222656	1191.299683
1411.683594	1183.933472
1415.144531	1222.966675
1418.605469	1183.466797
1422.0625	1192.521362
1425.519531	1208.016235
1428.976563	1199.925293
1432.429688	1240.473511
1435.882813	1332.582764
1439.333984	1359.61377
1442.783203	1391.680054
1446.232422	1394.393677
1449.679688	1389.223999
1453.125	1375.444336
1456.570313	1373.849243
1460.011719	1347.13269
1463.453125	1352.704102
1466.894531	1318.773804
1470.332031	1300.62439
1473.769531	1296.837402
1477.207031	1305.991821
1480.640625	1296.447632
1484.074219	1257.386108
1487.505859	1238.453491
1490.935547	1189.972046
1494.365234	1204.144409
1497.792969	1176.515503
1501.21875	1122.17981
1504.644531	1100.266724
1508.066406	1109.372192
1511.490234	1108.375732
1514.910156	1119.658325
1518.330078	1106.379517
1521.748047	1081.522705
1525.164063	1103.655762
1528.580078	1101.206543
1531.992188	1138.564941
1535.40625	1081.094971
1538.816406	1125.718872
1542.226563	1101.532715
1545.634766	1130.975586
1549.041016	1145.21106
1552.447266	1194.285034
1555.851563	1198.394775
1559.253906	1220.661377
1562.65625	1211.708496
1566.056641	1221.643311
1569.455078	1238.856079
1572.851563	1271.355957
1576.248047	1295.878052
1579.642578	1297.126465
1583.035156	1240.119873
1586.427734	1271.214355
1589.818359	1208.320557
1593.207031	1183.287964
1596.595703	1199.808838
1599.982422	1233.124756
1603.367188	1245.298584
1606.751953	1195.411011
