399.333984	1123.730957
403.220703	1119.131836
407.103516	1059.183594
410.986328	1067.916626
414.867188	1083.660522
418.748047	1065.658203
422.625	1071.218262
426.501953	1072.320068
430.375	1033.240845
434.248047	1077.715942
438.119141	1064.138916
441.988281	1053.104248
445.855469	1047.171021
449.722656	1032.922852
453.585938	1051.274658
457.449219	1069.002319
461.310547	1031.063721
465.169922	1053.919678
469.027344	1082.560181
472.882813	1052.267334
476.736328	1027.077026
480.589844	1017.25824
484.441406	1031.814331
488.289063	1057.295898
492.136719	1046.192017
495.984375	1071.70105
499.828125	1045.166382
503.669922	1052.047729
507.511719	1067.941406
511.351563	1074.837769
515.189453	1023.14563
519.025391	1075.76416
522.859375	1042.071655
526.691406	1057.348999
530.523438	1084.249268
534.351563	1066.648071
538.179688	1069.043579
542.005859	1084.357666
545.830078	1058.97937
549.654297	1040.689331
553.474609	1084.463379
557.294922	1081.69458
561.113281	1047.856445
564.927734	1054.133911
568.744141	1040.983154
572.556641	1032.357178
576.367188	1036.690186
580.177734	1044.918457
583.986328	1013.570862
587.792969	1026.339722
591.597656	1022.233582
595.400391	1022.671753
599.201172	1021.159912
603.001953	1004.690002
606.800781	985.603394
610.597656	1033.536865
614.392578	1033.979248
618.185547	1042.238525
621.976563	1040.729492
625.767578	1027.483521
629.556641	1037.706421
633.34375	1013.354614
637.128906	1056.87207
640.912109	1069.732056
644.693359	1022.494446
648.474609	1012.473083
652.253906	999.17334
656.03125	1063.710327
659.806641	1089.688599
663.580078	1107.17688
667.353516	1077.518066
671.123047	1068.803345
674.892578	1066.636597
678.660156	1061.188599
682.425781	1087.886475
686.191406	1060.780273
689.953125	1081.589844
693.714844	1072.852661
697.474609	1059.506958
701.232422	1072.451172
704.988281	1107.772095
708.744141	1083.893677
712.498047	1098.180664
716.248047	1144.095337
719.998047	1125.47229
723.748047	1127.928345
727.494141	1147.533081
731.240234	1115.031494
734.982422	1145.207886
738.724609	1138.430298
742.464844	1139.574219
746.205078	1130.805176
749.941406	1161.038208
753.677734	1125.811646
757.412109	1134.22998
761.144531	1164.501953
764.875	1161.68396
768.605469	1158.863403
772.332031	1169.960205
776.058594	1201.623657
779.783203	1273.782715
783.505859	1253.083252
787.228516	1250.293701
790.947266	1224.251953
794.666016	1202.8396
798.382813	1202.018677
802.097656	1187.894409
805.8125	1234.308838
809.523438	1228.173706
813.234375	1250.669189
816.943359	1223.215454
820.650391	1207.06897
824.357422	1222.248291
828.060547	1180.070923
831.763672	1151.872192
835.464844	1175.72583
839.164063	1173.550049
842.861328	1188.077271
846.558594	1210.638428
850.253906	1194.429321
853.947266	1198.277954
857.638672	1192.758667
861.328125	1183.216797
865.017578	1163.618042
868.705078	1180.192261
872.390625	1165.268311
876.074219	1187.893311
879.755859	1191.077148
883.4375	1180.165771
887.117188	1169.244873
890.794922	1174.439575
894.470703	1167.539429
898.146484	1184.840942
901.818359	1183.993286
905.490234	1154.2052
909.160156	1127.085083
912.830078	1151.806763
916.496094	1183.961182
920.162109	1186.480347
923.826172	1133.698975
927.488281	1135.523804
931.148438	1159.62439
934.808594	1158.759888
938.466797	1119.387939
942.123047	1161.082886
945.777344	1160.893066
949.429688	1112.678345
953.082031	1122.617798
956.732422	1155.582031
960.380859	1136.425415
964.027344	1157.226807
967.673828	1112.974976
971.318359	1117.509033
974.960938	1159.357544
978.601563	1152.376831
982.240234	1135.205566
985.878906	1119.378296
989.515625	1144.987915
993.150391	1161.10144
996.783203	1127.581909
1000.416016	1257.322754
1004.044922	1231.982544
1007.673828	1186.192749
1011.302734	1156.032593
1014.927734	1167.418701
1018.552734	1140.633789
1022.175781	1144.519531
1025.796875	1132.031616
1029.416016	1133.86853
1033.035156	1211.511353
1036.650391	1170.339966
1040.265625	1202.267944
1043.880859	1159.690186
1047.492188	1201.216553
1051.103516	1170.236206
1054.712891	1151.553223
1058.320313	1181.483398
1061.925781	1201.160278
1065.53125	1217.425659
1069.134766	1200.787231
1072.736328	1194.425415
1076.335938	1181.19458
1079.935547	1188.551392
1083.533203	1186.984009
1087.128906	1215.651611
1090.722656	1214.093628
1094.316406	1224.225952
1097.90625	1235.054443
1101.496094	1196.331299
1105.085938	1174.79126
1108.671875	1169.766846
1112.257813	1182.656982
1115.841797	1211.415527
1119.423828	1173.290283
1123.003906	1177.226318
1126.583984	1194.281738
1130.162109	1172.676025
1133.738281	1158.652222
1137.314453	1141.851563
1140.886719	1135.409058
1144.458984	1103.365479
1148.029297	1119.046753
1151.599609	1144.43335
1155.166016	1158.758545
1158.732422	1157.158447
1162.296875	1195.06897
1165.861328	1160.888184
1169.421875	1157.204834
1172.982422	1188.914795
1176.541016	1172.046753
1180.097656	1189.895874
1183.654297	1193.16626
1187.208984	1138.737427
1190.761719	1166.330811
1194.3125	1184.901489
1197.863281	1179.125122
1201.412109	1203.286621
1204.958984	1200.29895
1208.503906	1235.63916
1212.048828	1224.295288
1215.591797	1215.03418
1219.132813	1221.116333
1222.671875	1303.990601
1226.210938	1311.510376
