399.333984	856.145691
403.220703	824.087952
407.103516	833.987793
410.986328	812.711243
414.867188	822.614258
418.748047	810.868469
422.625	809.308228
426.501953	793.083313
430.375	820.852478
434.248047	801.427612
438.119141	776.240479
441.988281	791.903748
445.855469	773.718201
449.722656	767.021973
453.585938	773.748413
457.449219	773.443359
461.310547	799.378418
465.169922	808.047791
469.027344	778.930847
472.882813	790.161804
476.736328	770.628357
480.589844	794.051514
484.441406	770.652344
488.289063	799.872864
492.136719	781.593384
495.984375	796.065735
499.828125	793.837952
503.669922	799.967834
507.511719	793.235962
511.351563	789.716125
515.189453	782.329712
519.025391	806.501038
522.859375	803.626099
526.691406	812.353516
530.523438	821.733215
534.351563	807.245422
538.179688	792.744873
542.005859	789.856689
545.830078	779.212402
549.654297	811.22052
553.474609	810.275879
557.294922	802.213745
561.113281	801.911133
564.927734	779.592896
568.744141	758.550903
572.556641	780.262451
576.367188	772.817261
580.177734	797.796143
583.986328	763.098145
587.792969	757.582825
591.597656	786.483398
595.400391	782.2724
599.201172	808.607849
603.001953	756.931458
606.800781	772.218628
610.597656	765.390015
614.392578	774.18219
618.185547	747.154785
621.976563	797.653625
625.767578	789.519409
629.556641	813.989746
633.34375	806.507568
637.128906	797.713196
640.912109	811.768616
644.693359	828.449158
648.474609	805.272339
652.253906	791.884094
656.03125	810.539429
659.806641	801.722839
663.580078	840.040222
667.353516	833.193298
671.123047	815.200073
674.892578	826.036987
678.660156	846.065002
682.425781	835.271118
686.191406	824.467834
689.953125	841.236572
693.714844	835.681946
697.474609	839.981323
701.232422	842.968994
704.988281	842.012085
708.744141	857.506653
712.498047	890.132019
716.248047	880.630615
719.998047	922.518311
723.748047	890.608521
727.494141	891.646423
731.240234	887.406738
734.982422	856.760681
738.724609	882.217468
742.464844	867.397644
746.205078	877.018372
749.941406	858.216125
753.677734	892.976318
757.412109	921.148254
761.144531	894.395752
764.875	910.670227
768.605469	926.958191
772.332031	943.922546
776.058594	970.18512
779.783203	1025.660522
783.505859	1002.201172
787.228516	978.057678
790.947266	965.186096
794.666016	936.354126
798.382813	976.640137
802.097656	975.722839
805.8125	978.13147
809.523438	987.86438
813.234375	990.279602
816.943359	1010.68512
820.650391	944.459839
824.357422	972.19751
828.060547	960.600342
831.763672	932.309021
835.464844	942.049438
839.164063	934.431641
842.861328	960.885925
846.558594	945.91571
850.253906	955.008423
853.947266	967.453857
857.638672	980.578857
861.328125	971.617188
865.017578	940.541016
868.705078	977.126831
872.390625	924.57135
876.074219	930.997131
879.755859	936.085938
883.4375	957.961609
887.117188	941.574585
890.794922	951.376648
894.470703	908.758362
898.146484	919.899231
901.818359	926.34021
905.490234	920.67218
909.160156	931.158081
912.830078	928.181091
916.496094	922.50592
920.162109	939.072266
923.826172	888.884705
927.488281	916.245544
931.148438	899.755066
934.808594	895.405396
938.466797	862.678589
942.123047	893.452576
945.777344	908.701355
949.429688	899.612305
953.082031	898.635559
956.732422	905.781372
960.380859	900.065186
964.027344	916.024963
967.673828	910.3078
971.318359	929.675232
974.960938	925.315247
978.601563	898.555298
982.240234	905.041321
985.878906	929.192627
989.515625	923.465027
993.150391	931.328491
996.783203	921.515991
1000.416016	928.023926
1004.044922	950.192078
1007.673828	900.880066
1011.302734	929.867065
1014.927734	912.535645
1018.552734	885.64447
1022.175781	903.06543
1025.796875	898.665222
1029.416016	909.279236
1033.035156	905.560364
1036.650391	929.166565
1040.265625	932.970886
1043.880859	933.359131
1047.492188	955.637573
1051.103516	918.395935
1054.712891	913.300781
1058.320313	935.5979
1061.925781	938.727661
1065.53125	939.117798
1069.134766	914.82019
1072.736328	917.944397
1076.335938	955.388123
1079.935547	973.637085
1083.533203	964.4245
1087.128906	982.691833
1090.722656	939.788208
1094.316406	961.498779
1097.90625	985.97937
1101.496094	965.049744
1105.085938	970.95874
1108.671875	925.204224
1112.257813	915.938843
1115.841797	947.344849
1119.423828	920.836304
1123.003906	940.539001
1126.583984	965.090088
1130.162109	942.008362
1133.738281	909.925415
1137.314453	902.698669
1140.886719	914.135681
1144.458984	920.047729
1148.029297	897.590332
1151.599609	927.73175
1155.166016	937.119141
1158.732422	934.041687
1162.296875	934.427429
1165.861328	957.69812
1169.421875	935.199097
1172.982422	910.59906
1176.541016	940.137085
1180.097656	969.699219
1183.654297	942.302551
1187.208984	949.643066
1190.761719	922.910522
1194.3125	915.637329
1197.863281	953.601807
1201.412109	948.423828
1204.958984	963.443726
1208.503906	935.266663
1212.048828	1006.069519
1215.591797	1016.945923
1219.132813	1017.364319
1222.671875	1023.367371
1226.210938	1051.722412
1229.748047	1037.483276
1233.283203	1035.114014
1236.816406	1060.711182
1240.349609	1075.836548
1243.880859	1100.071411
1247.410156	1085.821533
1250.939453	1073.660767
1254.464844	1043.973267
1257.990234	1068.233765
1261.513672	1053.244995
1265.037109	1044.557251
1268.558594	1066.741577
1272.078125	1044.712036
1275.595703	1033.199829
1279.111328	1089.133911
1282.626953	1090.986084
1286.140625	1092.136108
1289.652344	1084.140991
1293.164063	1110.626221
1296.673828	1135.020508
1300.181641	1146.050903
1303.6875	1159.908813
1307.193359	1168.842896
1310.697266	1119.247437
1314.199219	1158.510254
1317.699219	1180.864746
1321.199219	1169.34314
1324.697266	1164.875977
1328.193359	1140.61731
1331.689453	1152.394897
1335.181641	1149.329102
1338.673828	1166.779785
1342.166016	1110.627441
1345.654297	1120.286499
1349.142578	1144.8302
1352.628906	1094.269043
1356.115234	1076.280884
1359.597656	1078.847534
1363.080078	1113.347534
1366.5625	1110.96167
1370.041016	1071.644775
1373.519531	1106.893677
1376.996094	1077.49292
1380.470703	1069.39917
1383.945313	1069.834351
1387.417969	1086.636841
1390.888672	1067.857422
1394.357422	1064.018555
1397.826172	1086.538208
1401.292969	1057.756104
1404.757813	1066.742798
1408.222656	1040.782104
1411.683594	1069.75061
1415.144531	1083.035889
1418.605469	1092.76062
1422.0625	1044.61731
1425.519531	1088.644287
1428.976563	1065.487915
1432.429688	1117.427734
1435.882813	1140.782471
1439.333984	1168.451538
1442.783203	1194.710449
1446.232422	1173.698242
1449.679688	1190.661011
1453.125	1205.485962
1456.570313	1199.517456
1460.011719	1197.132324
1463.453125	1166.743164
1466.894531	1165.778809
1470.332031	1133.196045
1473.769531	1206.978882
1477.207031	1164.317627
1480.640625	1165.507935
1484.074219	1150.864502
1487.505859	1126.12854
1490.935547	1095.609863
1494.365234	1036.241577
1497.792969	1046.752808
1501.21875	1054.387451
1504.644531	1014.409851
1508.066406	1031.420166
1511.490234	1021.005371
1514.910156	995.412354
1518.330078	1000.872375
1521.748047	1034.531372
1525.164063	1051.582886
1528.580078	1007.148132
1531.992188	1001.763489
1535.40625	1015.925171
1538.816406	1030.822388
1542.226563	1010.946106
1545.634766	1030.202759
1549.041016	1056.727417
1552.447266	1118.100342
1555.851563	1068.46582
1559.253906	1121.904785
1562.65625	1083.85437
1566.056641	1127.894409
1569.455078	1166.880249
1572.851563	1146.256836
1576.248047	1145.262207
1579.642578	1163.192017
1583.035156	1125.792847
1586.427734	1110.946655
1589.818359	1088.800415
1593.207031	1075.384888
1596.595703	1089.674438
1599.982422	1131.702148
1603.367188	1146.025146
1606.751953	1117.27478
1610.132813	1097.998169
1613.513672	1111.59314
1616.894531	1079.869141
1620.273438	1104.438477
1623.650391	1112.197998
1627.025391	1081.89917
1630.400391	1094.049072
1633.773438	1131.848999
1637.144531	1116.178467
1640.513672	1122.490356
1643.882813	1157.412354
1647.251953	1169.615356
1650.617188	1187.700195
1653.982422	1190.378052
1657.345703	1206.281128
1660.707031	1207.498047
1664.068359	1189.599609
1667.427734	1223.173096
1670.787109	1180.248291
1674.142578	1199.858276
1677.498047	1187.081787
1680.853516	1169.138062
1684.205078	1152.653564
1687.556641	1097.816895
1690.90625	1088.666016
1694.255859	1100.906006
1697.603516	1084.366821
1700.949219	1057.47583
1704.294922	1039.428223
1707.638672	1089.358398
1710.980469	1081.659424
1714.320313	1064.338623
1717.660156	1047.003906
1720.998047	1011.149353
1724.335938	1037.469849
1727.669922	1036.400757
1731.003906	1044.965088
1734.337891	1052.053101
1737.669922	996.102051
1741	1010.595764
1744.328125	1028.812134
1747.65625	1024.022583
1750.982422	1017.743347
1754.306641	1012.945129
1757.630859	1036.394653
1760.953125	997.386475
1764.273438	990.341553
1767.59375	990.734314
1770.912109	994.105774
1774.228516	999.714478
1777.544922	1030.665527
1780.859375	993.79718
1784.171875	991.207581
1787.484375	1032.637085
1790.792969	977.064453
1794.103516	1015.533752
1797.410156	994.2724
1800.716797	1014.84314
1804.023438	1021.225464
1807.326172	1004.427673
1810.628906	1039.98999
1813.929688	1001.479736
1817.230469	1011.609802
1820.529297	1006.765991
1823.826172	1028.14624
1827.123047	984.321655
1830.417969	1012.459229
1833.710938	1008.357361
1837.001953	1025.267822
1840.292969	995.638062
1843.583984	1007.298218
1846.871094	1030.990479
1850.158203	1012.603394
1853.443359	1031.803711
1856.728516	1050.266602
1860.011719	1019.822449
1863.292969	1024.741821
1866.574219	1023.639038
1869.853516	1032.330933
1873.130859	1007.861267
1876.408203	1006.749756
1879.683594	1005.637146
1882.957031	1026.410156
1886.230469	1032.098999
1889.501953	1017.398743
1892.771484	1047.267334
1896.041016	1056.749878
1899.308594	1030.698242
1902.574219	1034.12915
1905.839844	1042.103394
1909.103516	1032.67041
1912.365234	1011.869141
1915.626953	1016.812439
1918.886719	1047.530762
1922.146484	983.488098
1925.402344	1028.630005
1928.658203	1058.629517
1931.914063	1029.43689
1935.167969	1073.130249
1938.419922	1014.289001
1941.669922	1039.768677
1944.919922	1024.208374
1948.167969	1048.189941
1951.416016	1034.142212
1954.662109	1022.367004
1957.90625	1028.098022
1961.150391	1033.071411
1964.392578	1012.135437
1967.632813	1010.243958
1970.873047	1060.980347
1974.111328	1041.555908
1977.347656	1044.253052
1980.583984	1055.352173
1983.818359	1050.41687
1987.050781	1037.835083
1990.283203	1039.769531
1993.513672	1037.116089
1996.744141	1040.581421
1999.970703	1053.234497
2003.199219	1055.942627
2006.423828	1063.248779
2009.648438	1098.148071
2012.871094	1062.5448
2016.09375	1089.034424
2019.314453	1092.527832
2022.533203	1044.599487
2025.751953	1048.077637
2028.96875	1062.312012
2032.183594	1046.588745
2035.398438	1053.145996
2038.611328	1045.096558
2041.824219	1037.810059
2045.035156	1084.390747
2048.244141	1064.794678
2051.451172	1038.251099
2054.658203	1057.917603
2057.865234	1078.369995
2061.068359	1087.27124
2064.271484	1039.094482
2067.474609	1029.46582
2070.673828	1043.761719
2073.875	1050.345459
2077.072266	1058.479248
2080.269531	1049.61499
2083.464844	1037.650757
2086.660156	1080.596313
2089.853516	1054.705688
2093.044922	1053.566406
2096.236328	1068.688477
2099.425781	1041.213013
2102.613281	1079.591919
2105.800781	1052.874146
2108.986328	1074.999023
2112.169922	1083.950195
2115.353516	1096.012939
2118.535156	1049.846191
2121.716797	1062.681274
2124.896484	1068.532104
2128.074219	1082.161377
2131.251953	1074.024902
2134.427734	1075.995972
2137.603516	1083.416626
2140.777344	1123.544678
2143.949219	1106.842407
2147.119141	1110.386597
2150.289063	1081.193604
2153.458984	1057.436401
2156.625	1096.070435
2159.791016	1062.154663
2162.957031	1097.696899
2166.121094	1076.251465
2169.283203	1079.791748
2172.445313	1077.863037
2175.603516	1094.698853
2178.763672	1073.21814
2181.921875	1061.893555
2185.078125	1030.206421
2188.232422	1078.374023
2191.386719	1066.25415
2194.539063	1116.039795
2197.691406	1068.642944
2200.841797	1051.01416
2203.990234	1096.142822
2207.138672	1089.499756
2210.285156	1090.703735
2213.429688	1074.626343
2216.574219	1075.039185
2219.71875	1076.238281
2222.859375	1064.854736
2226	1063.690063
2229.140625	1092.432373
2232.279297	1062.932007
2235.416016	1079.880615
2238.550781	1043.26062
2241.685547	1063.367188
2244.820313	1062.986328
2247.951172	1133.603027
2251.082031	1104.838135
2254.212891	1094.20874
2257.341797	1093.838013
2260.46875	1080.825562
2263.595703	1116.016113
2266.720703	1101.420288
2269.84375	1065.456421
2272.966797	1107.010986
2276.087891	1067.063354
2279.208984	1106.274048
2282.328125	1116.203369
2285.445313	1108.704956
2288.5625	1108.335815
2291.677734	1086.552368
2294.792969	1083.793701
2297.90625	1099.288086
2301.017578	1106.059814
2304.128906	1094.567261
2307.238281	1110.877319
2310.345703	1089.838135
2313.453125	1128.424683
2316.558594	1115.330933
2319.664063	1101.431152
2322.767578	1162.357178
2325.871094	1181.118164
2328.972656	1254.071655
2332.072266	1224.261597
2335.169922	1148.182251
2338.267578	1107.141479
2341.365234	1084.422119
2344.460938	1104.791138
2347.554688	1091.635864
2350.648438	1096.04541
2353.740234	1090.068848
2356.830078	1112.06897
2359.919922	1064.504883
2363.007813	1068.109741
2366.095703	1122.941772
2369.181641	1111.35791
2372.265625	1090.953979
2375.349609	1120.214844
2378.431641	1103.806396
2381.513672	1121.065186
2384.59375	1102.237427
2387.673828	1083.39502
2390.75	1111.101685
2393.828125	1102.688477
2396.902344	1138.457275
2399.976563	1127.636353
2403.050781	1118.415039
2406.123047	1127.686401
2409.193359	1132.136475
2412.262695	1077.02356
2415.331055	1152.319824
2418.398438	1123.755615
2421.464844	1132.23938
2424.530273	1121.381104
2427.59375	1140.354004
2430.65625	1093.991821
2433.717773	1100.054932
2436.77832	1140.839844
2439.837891	1138.040039
2442.895508	1144.125732
2445.953125	1130.008301
2449.008789	1111.028198
2452.063477	1137.332642
2455.117188	1098.919189
2458.168945	1125.238525
2461.220703	1142.669189
2464.270508	1131.758057
2467.319336	1127.322021
2470.367188	1127.746826
2473.413086	1121.683228
2476.458984	1119.671631
2479.50293	1091.685059
2482.545898	1144.06189
2485.587891	1137.182007
2488.628906	1145.735718
2491.668945	1112.025635
2494.707031	1111.630615
2497.745117	1124.250977
2500.78125	1134.439209
2503.816406	1118.583374
2506.850586	1142.621704
2509.882813	1113.720947
2512.915039	1138.589966
2515.945313	1112.92688
2518.974609	1150.04834
2522.00293	1125.185669
2525.030273	1106.834106
2528.056641	1123.580322
2531.081055	1107.664429
2534.105469	1114.617065
2537.12793	1127.296875
2540.149414	1110.545898
2543.169922	1109.325806
2546.188477	1096.646973
2549.207031	1091.326782
2552.223633	1130.228638
2555.239258	1156.869629
2558.254883	1138.451294
2561.267578	1115.919189
2564.280273	1143.404175
2567.291992	1138.088013
2570.301758	1146.721802
2573.311523	1122.515869
2576.319336	1152.507813
2579.326172	1126.641724
2582.332031	1120.485962
2585.335938	1106.923828
