399.333984	1036.654541
403.220703	1041.555542
407.103516	1031.829224
410.986328	1024.003418
414.867188	1023.810913
418.748047	1008.967468
422.625	1014.50293
426.501953	999.641968
430.375	1021.760437
434.248047	1024.11731
438.119141	987.536194
441.988281	998.181885
445.855469	992.224854
449.722656	1002.242004
453.585938	1000.117798
457.449219	982.637695
461.310547	968.342285
465.169922	967.480347
469.027344	981.350403
472.882813	986.901184
476.736328	962.964905
480.589844	973.001709
484.441406	982.405273
488.289063	1007.223511
492.136719	992.886902
495.984375	974.682556
499.828125	998.885986
503.669922	1008.31958
507.511719	1030.627808
511.351563	967.99762
515.189453	988.375366
519.025391	1042.267334
522.859375	1004.049316
526.691406	1018.665527
530.523438	1000.398926
534.351563	1023.414246
538.179688	1017.398987
542.005859	1013.961548
545.830078	1016.335938
549.654297	982.514099
553.474609	1019.149841
557.294922	993.7099
561.113281	998.667358
564.927734	1013.341309
568.744141	987.217407
572.556641	979.21637
576.367188	990.01001
580.177734	989.786133
583.986328	985.019531
587.792969	980.248596
591.597656	1004.698425
595.400391	955.749756
599.201172	956.159302
603.001953	991.684265
606.800781	973.242676
610.597656	939.815613
614.392578	995.563171
618.185547	1008.365784
621.976563	997.067017
625.767578	977.934814
629.556641	983.570923
633.34375	1001.609314
637.128906	1016.398926
640.912109	1017.486328
644.693359	1022.494446
648.474609	999.400513
652.253906	1001.78894
656.03125	1050.626587
659.806641	1028.82312
663.580078	1063.308838
667.353516	1067.037598
671.123047	1038.003906
674.892578	1055.491699
678.660156	1038.88916
682.425781	1057.703857
686.191406	1021.394836
689.953125	1044.157837
693.714844	1064.31189
697.474609	1077.253052
701.232422	1059.957886
704.988281	1083.432739
708.744141	1087.842285
712.498047	1106.081299
716.248047	1132.23938
719.998047	1165.008789
723.748047	1189.895142
727.494141	1213.483276
731.240234	1140.763062
734.982422	1124.745972
738.724609	1109.375244
742.464844	1096.633667
746.205078	1161.206665
749.941406	1149.136841
753.677734	1151.608765
757.412109	1167.978882
761.144531	1173.108276
764.875	1184.864746
768.605469	1188.679688
772.332031	1230.281128
776.058594	1267.275269
779.783203	1318.232422
783.505859	1370.559814
787.228516	1347.900269
790.947266	1248.165649
794.666016	1259.991089
798.382813	1241.908569
802.097656	1257.066284
805.8125	1295.525146
809.523438	1301.398071
813.234375	1282.635254
816.943359	1278.513306
820.650391	1265.7229
824.357422	1252.921143
828.060547	1244.777954
831.763672	1275.334717
835.464844	1232.475708
839.164063	1215.629517
842.861328	1210.796387
846.558594	1233.367065
850.253906	1284.713745
853.947266	1323.391235
857.638672	1299.18335
861.328125	1275.624268
865.017578	1254.724609
868.705078	1253.912354
872.390625	1204.825684
876.074219	1253.626465
879.755859	1252.811768
883.4375	1256.023926
887.117188	1266.625977
890.794922	1222.142822
894.470703	1240.804688
898.146484	1242.670898
901.818359	1252.611084
905.490234	1278.711304
909.160156	1242.890625
912.830078	1241.391724
916.496094	1245.28186
920.162109	1220.861328
923.826172	1251.72229
927.488281	1222.560425
931.148438	1251.422363
934.808594	1217.508179
938.466797	1245.716064
942.123047	1206.36377
945.777344	1206.869019
949.429688	1235.106812
953.082031	1245.097534
956.732422	1268.635498
960.380859	1275.938843
964.027344	1284.603149
967.673828	1270.228394
971.318359	1249.738525
974.960938	1257.0448
978.601563	1272.500854
982.240234	1263.527344
985.878906	1281.036011
989.515625	1299.918091
993.150391	1251.515137
996.783203	1347.929688
1000.416016	1398.8396
1004.044922	1437.539917
1007.673828	1369.364868
