399.333984	976.90863
403.220703	979.87616
407.103516	940.224182
410.986328	960.361206
414.867188	943.586914
418.748047	924.249878
422.625	918.278076
426.501953	918.038574
430.375	917.798523
434.248047	888.206421
438.119141	887.314331
441.988281	896.639404
445.855469	923.861694
449.722656	919.14801
453.585938	884.375244
457.449219	911.62677
461.310547	913.94104
465.169922	914.97644
469.027344	901.279358
472.882813	901.027954
476.736328	877.695679
480.589844	896.033875
484.441406	891.287354
488.289063	919.276062
492.136719	876.00116
495.984375	897.581787
499.828125	910.181824
503.669922	912.503479
507.511719	915.470215
511.351563	913.290283
515.189453	918.191101
519.025391	918.586609
522.859375	905.448792
526.691406	923.89093
530.523438	949.443726
534.351563	907.263855
538.179688	922.502014
542.005859	937.752991
545.830078	923.941772
549.654297	904.300842
553.474609	912.449524
557.294922	949.717529
561.113281	888.63916
564.927734	874.128296
568.744141	887.459229
572.556641	889.136292
576.367188	860.991028
580.177734	878.872986
583.986328	875.356628
587.792969	904.944702
591.597656	884.550293
595.400391	877.13269
599.201172	855.408325
603.001953	839.517639
606.800781	891.271667
610.597656	898.161743
614.392578	884.872681
618.185547	867.012207
621.976563	896.708679
625.767578	880.141357
629.556641	874.647644
633.34375	897.207031
637.128906	921.091125
640.912109	891.44342
644.693359	906.197937
648.474609	879.132568
652.253906	889.316589
656.03125	906.705139
659.806641	879.604431
663.580078	908.788635
667.353516	913.106445
671.123047	916.117126
674.892578	913.885376
678.660156	913.61908
682.425781	922.538269
686.191406	928.182739
689.953125	942.368835
693.714844	919.775757
697.474609	933.312561
701.232422	940.94281
704.988281	946.605774
708.744141	962.144836
712.498047	973.088135
716.248047	970.208618
719.998047	980.505188
723.748047	984.877197
727.494141	986.614685
731.240234	977.796875
734.982422	953.129761
738.724609	982.589539
742.464844	982.346008
746.205078	972.849304
749.941406	1008.30481
753.677734	998.149048
757.412109	1009.822021
761.144531	1029.448853
764.875	1029.2229
768.605469	987.25354
772.332031	1046.66687
776.058594	1074.299316
779.783203	1092.666748
783.505859	1090.474487
787.228516	1076.328247
790.947266	1038.255981
794.666016	1030.05603
798.382813	1057.084961
802.097656	1070.834229
805.8125	1022.047607
809.523438	1062.420166
813.234375	1064.866943
816.943359	1047.994507
820.650391	1036.439697
824.357422	1073.551392
828.060547	1059.328735
831.763672	1040.422241
835.464844	1072.908203
839.164063	1053.322876
842.861328	1047.753174
846.558594	1034.156616
850.253906	1067.362427
853.947266	1071.157471
857.638672	1079.640747
861.328125	1038.579102
865.017578	1049.734863
868.705078	1048.836426
872.390625	1029.16394
876.074219	1010.81604
879.755859	1017.280518
883.4375	1022.407532
887.117188	1063.133057
890.794922	1024.611206
894.470703	1039.829224
898.146484	995.885071
901.818359	998.994324
905.490234	1012.200989
909.160156	1013.299255
912.830078	1014.398193
916.496094	1017.519287
920.162109	1002.441101
923.826172	989.373169
927.488281	985.739868
931.148438	1012.4776
934.808594	1008.17511
938.466797	997.788818
942.123047	1017.130188
945.777344	975.636963
949.429688	988.897156
953.082031	1009.611633
956.732422	999.202759
960.380859	952.21344
964.027344	960.742188
967.673828	973.344727
971.318359	1015.115845
974.960938	995.867126
978.601563	975.24469
982.240234	996.699646
985.878906	1012.059204
989.515625	966.954224
993.150391	984.353027
996.783203	971.162231
1000.416016	1015.791565
1004.044922	1055.012695
1007.673828	1025.491577
1011.302734	1019.107056
1014.927734	1005.220398
1018.552734	1002.912292
1022.175781	984.232239
1025.796875	1005.113037
1029.416016	1019.867249
1033.035156	1011.41394
1036.650391	1000.903748
1040.265625	1016.357239
1043.880859	1016.096497
1047.492188	1010.362671
1051.103516	1028.57605
1054.712891	970.125366
1058.320313	1006.829407
1061.925781	1027.118774
1065.53125	1024.803711
1069.134766	1008.770935
1072.736328	1000.957336
1076.335938	1036.376465
1079.935547	1013.461426
1083.533203	1030.368042
1087.128906	1032.857178
1090.722656	1036.723145
1094.316406	1047.469727
1097.90625	1023.134216
1101.496094	1021.493408
1105.085938	1028.114502
1108.671875	1010.628906
1112.257813	999.33136
1115.841797	1032.150879
1119.423828	1014.644348
1123.003906	1017.134644
1126.583984	1030.671997
1130.162109	1031.789185
1133.738281	1022.543396
1137.314453	989.789063
1140.886719	971.528442
1144.458984	974.697144
1148.029297	987.557007
1151.599609	992.811462
1155.166016	1009.151978
1158.732422	988.781555
1162.296875	1024.542847
1165.861328	991.678711
1169.421875	1030.939087
1172.982422	1052.186157
1176.541016	1004.710754
1180.097656	994.011169
1183.654297	1027.082031
1187.208984	1018.467834
1190.761719	1032.797363
1194.3125	1030.439941
1197.863281	1057.314697
1201.412109	1086.300415
1204.958984	1081.871338
1208.503906	1069.075317
1212.048828	1095.312012
1215.591797	1122.267456
1219.132813	1101.098022
1222.671875	1123.19104
1226.210938	1150.888794
1229.748047	1154.855103
1233.283203	1158.824463
1236.816406	1145.316406
1240.349609	1166.07251
1243.880859	1170.750244
1247.410156	1141.827759
1250.939453	1140.895874
1254.464844	1169.390259
1257.990234	1134.82312
1261.513672	1128.276367
1265.037109	1158.904419
1268.558594	1127.798462
1272.078125	1121.942017
1275.595703	1130.830444
1279.111328	1146.752563
1282.626953	1159.172607
1286.140625	1198.325806
1289.652344	1184.745972
1293.164063	1194.380615
1296.673828	1213.176392
1300.181641	1222.829956
1303.6875	1259.269165
1307.193359	1219.60083
1310.697266	1261.709961
1314.199219	1239.648193
1317.699219	1241.56665
1321.199219	1299.976318
1324.697266	1214.324951
1328.193359	1271.357178
1331.689453	1283.895264
1335.181641	1273.810181
1338.673828	1254.518311
1342.166016	1260.693115
1345.654297	1237.130493
1349.142578	1226.300171
1352.628906	1233.178833
1356.115234	1212.411255
1359.597656	1188.079956
1363.080078	1256.684814
1366.5625	1213.894165
1370.041016	1196.634521
1373.519531	1207.778687
1376.996094	1217.510132
1380.470703	1230.093384
1383.945313	1200.006958
1387.417969	1242.480591
1390.888672	1186.033569
1394.357422	1186.515991
1397.826172	1198.398193
1401.292969	1208.151367
1404.757813	1201.511719
1408.222656	1186.306152
1411.683594	1218.188354
1415.144531	1203.690552
1418.605469	1202.750854
1422.0625	1230.390625
1425.519531	1223.741943
1428.976563	1207.076294
1432.429688	1244.765869
1435.882813	1270.319214
1439.333984	1315.939941
1442.783203	1270.633179
1446.232422	1344.235718
1449.679688	1350.515015
1453.125	1327.397095
1456.570313	1299.238037
1460.011719	1344.261841
1463.453125	1291.674438
1466.894531	1321.646973
1470.332031	1295.59436
1473.769531	1252.98645
1477.207031	1306.710938
1480.640625	1289.972656
1484.074219	1296.252075
1487.505859	1256.454224
1490.935547	1249.038452
1494.365234	1200.541382
1497.792969	1195.259033
1501.21875	1225.310669
1504.644531	1203.439331
1508.066406	1155.565918
1511.490234	1208.02124
1514.910156	1208.508545
1518.330078	1169.250244
1521.748047	1150.925171
1525.164063	1196.953003
1528.580078	1197.435425
1531.992188	1202.984741
1535.40625	1198.400635
1538.816406	1191.639404
1542.226563	1173.277222
1545.634766	1221.598633
1549.041016	1216.288086
1552.447266	1281.353149
1555.851563	1284.772095
1559.253906	1254.790527
1562.65625	1227.690308
1566.056641	1287.049561
1569.455078	1326.099365
1572.851563	1288.084351
1576.248047	1342.44519
1579.642578	1346.624023
1583.035156	1299.103882
1586.427734	1304.724854
1589.818359	1305.248657
1593.207031	1268.589722
1596.595703	1261.805054
1599.982422	1283.471313
1603.367188	1273.036743
1606.751953	1315.901489
1610.132813	1301.818237
1613.513672	1277.491699
1616.894531	1295.550537
1620.273438	1305.578003
1623.650391	1268.783691
1627.025391	1268.559814
1630.400391	1288.8396
1633.773438	1262.9823
1637.144531	1278.145264
1640.513672	1290.387329
1643.882813	1299.705078
1647.251953	1309.763672
1650.617188	1371.947876
1653.982422	1339.450684
1657.345703	1294.43811
1660.707031	1351.545288
1664.068359	1360.907837
1667.427734	1325.410645
1670.787109	1322.260742
1674.142578	1375.788452
1677.498047	1326.998413
1680.853516	1356.995728
1684.205078	1356.062988
1687.556641	1288.773682
1690.90625	1283.386841
1694.255859	1255.859253
1697.603516	1282.195557
1700.949219	1219.19873
1704.294922	1244.802124
1707.638672	1234.212036
1710.980469	1228.788696
1714.320313	1198.952759
1717.660156	1239.38623
1720.998047	1237.658691
1724.335938	1223.340576
1727.669922	1210.492432
1731.003906	1217.643677
1734.337891	1210.713623
1737.669922	1222.320313
1741	1233.935913
1744.328125	1190.631104
1747.65625	1226.747925
1750.982422	1210.148804
1754.306641	1197.995239
1757.630859	1202.18811
1760.953125	1213.821533
1764.273438	1210.582764
1767.59375	1197.664551
1770.912109	1206.330566
1774.228516	1191.165039
1777.544922	1207.287109
1780.859375	1233.859253
1784.171875	1206.752319
1787.484375	1237.075317
1790.792969	1169.640869
1794.103516	1205.199585
1797.410156	1216.134766
1800.716797	1204.65918
1804.023438	1202.145264
1807.326172	1234.032593
1810.628906	1202.348145
1813.929688	1214.799316
1817.230469	1190.56958
1820.529297	1224.748779
1823.826172	1218.488281
1827.123047	1228.715332
1830.417969	1209.701294
1833.710938	1222.183228
1837.001953	1239.928467
1840.292969	1223.898926
1843.583984	1216.870239
1846.871094	1240.645264
1850.158203	1203.547241
1853.443359	1231.84729
1856.728516	1200.734619
1860.011719	1198.949951
1863.292969	1193.398804
1866.574219	1233.036865
1869.853516	1198.106689
1873.130859	1175.963745
1876.408203	1234.493896
1879.683594	1244.032715
1882.957031	1264.144775
1886.230469	1253.316895
1889.501953	1212.267944
1892.771484	1217.278198
1896.041016	1220.780396
1899.308594	1212.942017
1902.574219	1218.714111
1905.839844	1198.759399
1909.103516	1251.46936
1912.365234	1222.422729
1915.626953	1209.264282
1918.886719	1212.012817
1922.146484	1224.62085
1925.402344	1237.238525
1928.658203	1215.716431
1931.914063	1244.282593
1935.167969	1212.113159
1938.419922	1202.711304
1941.669922	1238.90564
1944.919922	1233.308105
1948.167969	1239.876343
1951.416016	1217.533203
1954.662109	1223.338623
1957.90625	1207.824829
1961.150391	1244.866333
1964.392578	1252.974854
1967.632813	1255.752319
1970.873047	1237.9375
1974.111328	1257.497559
1977.347656	1268.675903
1980.583984	1201.207642
1983.818359	1221.539307
1987.050781	1250.293213
1990.283203	1242.371582
1993.513672	1252.034668
1996.744141	1264.765503
1999.970703	1270.617188
2003.199219	1232.060669
2006.423828	1249.393799
2009.648438	1238.386108
2012.871094	1263.401001
2016.09375	1230.148804
2019.314453	1222.188721
2022.533203	1256.435913
2025.751953	1225.444702
2028.96875	1240.516235
2032.183594	1225.630737
2035.398438	1224.570435
2038.611328	1254.269775
2041.824219	1282.453247
2045.035156	1240.623169
2048.244141	1232.636475
2051.451172	1288.571289
2054.658203	1255.940063
2057.865234	1284.948364
2061.068359	1236.867432
2064.271484	1247.376221
2067.474609	1231.654785
2070.673828	1237.536987
2073.875	1258.869873
2077.072266	1235.407471
2080.269531	1225.838989
2083.464844	1240.2323
2086.660156	1246.901489
2089.853516	1191.67041
2093.044922	1260.254272
2096.236328	1204.984985
2099.425781	1228.693359
2102.613281	1238.469482
2105.800781	1217.240356
2108.986328	1240.204468
2112.169922	1274.048828
2115.353516	1252.031738
2118.535156	1268.822998
2121.716797	1238.241211
2124.896484	1249.599731
2128.074219	1245.418457
2131.251953	1276.230835
2134.427734	1222.262939
2137.603516	1221.956909
2140.777344	1251.237793
2143.949219	1241.595215
2147.119141	1249.087524
2150.289063	1264.380615
2153.458984	1250.052124
2156.625	1227.910889
2159.791016	1249.456055
2162.957031	1255.402954
2166.121094	1232.456299
2169.283203	1231.368896
2172.445313	1227.153687
2175.603516	1254.212036
2178.763672	1245.308472
2181.921875	1257.526123
2185.078125	1274.449829
2188.232422	1256.145264
2191.386719	1244.09375
2194.539063	1232.816528
2197.691406	1241.131104
2200.841797	1258.864014
2203.990234	1236.593506
2207.138672	1274.746094
2210.285156	1277.591797
2213.429688	1249.017456
2216.574219	1227.493652
2219.71875	1281.423218
2222.859375	1245.738525
2226	1241.496216
2229.140625	1249.056274
2232.279297	1267.644775
2235.416016	1223.234497
2238.550781	1242.614746
2241.685547	1237.573486
2244.820313	1254.607788
2247.951172	1274.021484
2251.082031	1285.557983
2254.212891	1253.682129
2257.341797	1267.588501
2260.46875	1257.012817
2263.595703	1295.432251
2266.720703	1272.207642
2269.84375	1260.038696
2272.966797	1262.894531
2276.087891	1257.836548
2279.208984	1240.103882
2282.328125	1258.006348
2285.445313	1240.259644
2288.5625	1288.301636
2291.677734	1261.828247
2294.792969	1259.930054
2297.90625	1307.23999
2301.017578	1273.596558
2304.128906	1251.841797
2307.238281	1233.248535
2310.345703	1266.310913
2313.453125	1258.046387
2316.558594	1234.660156
2319.664063	1267.76001
2322.767578	1304.865356
2325.871094	1334.830811
2328.972656	1372.786255
2332.072266	1377.294312
2335.169922	1286.123535
2338.267578	1229.182251
2341.365234	1242.417358
2344.460938	1258.057007
2347.554688	1225.794556
2350.648438	1254.221069
2353.740234	1252.300415
2356.830078	1202.409546
2359.919922	1233.258179
2363.007813	1284.932007
2366.095703	1230.193481
2369.181641	1245.873779
2372.265625	1246.346924
2375.349609	1253.230347
2378.431641	1254.507568
2381.513672	1260.596924
2384.59375	1268.295044
2387.673828	1267.973511
2390.75	1225.904785
2393.828125	1269.738159
2396.902344	1245.31311
2399.976563	1250.607422
2403.050781	1257.513428
2406.123047	1299.010986
2409.193359	1331.688721
2412.262695	1278.261108
2415.331055	1264.250244
2418.398438	1261.506348
2421.464844	1259.565918
2424.530273	1276.971802
2427.59375	1241.163208
2430.65625	1265.028931
2433.717773	1270.349487
2436.77832	1279.710693
2439.837891	1290.694092
2442.895508	1261.285522
2445.953125	1273.88623
2449.008789	1273.558472
2452.063477	1271.612305
2455.117188	1238.104858
2458.168945	1274.190918
2461.220703	1261.714111
2464.270508	1286.493774
2467.319336	1279.684692
2470.367188	1275.30249
2473.413086	1255.506592
2476.458984	1264.093018
2479.50293	1231.290894
2482.545898	1252.053589
2485.587891	1260.647583
2488.628906	1266.809937
2491.668945	1228.268066
2494.707031	1275.081787
2497.745117	1264.985718
2500.78125	1242.674805
2503.816406	1280.59082
2506.850586	1307.94751
2509.882813	1285.626709
2512.915039	1261.658813
2515.945313	1279.254395
2518.974609	1287.075317
2522.00293	1277.766968
2525.030273	1250.493896
2528.056641	1277.092773
2531.081055	1284.923462
2534.105469	1264.158813
2537.12793	1244.195679
2540.149414	1235.666382
2543.169922	1259.85376
2546.188477	1278.330322
2549.207031	1305.007446
2552.223633	1261.269653
2555.239258	1265.018921
2558.254883	1253.197998
2561.267578	1258.586304
2564.280273	1287.765137
2567.291992	1296.452026
2570.301758	1275.594727
2573.311523	1328.625122
2576.319336	1303.656372
2579.326172	1258.946167
2582.332031	1275.035645
2585.335938	1276.334106
2588.339844	1263.647583
2591.341797	1283.870972
2594.34375	1301.639282
2597.34375	1313.655273
2600.342773	1272.949341
2603.34082	1295.677979
2606.336914	1260.706055
2609.333008	1293.344482
2612.327148	1264.121094
2615.320313	1262.115601
2618.313477	1265.88855
2621.304688	1270.490112
2624.293945	1323.85083
2627.283203	1297.062988
2630.271484	1298.372437
2633.257813	1293.064209
2636.243164	1291.062134
2639.227539	1274.983765
2642.210938	1310.242798
2645.193359	1272.61731
2648.174805	1292.982056
2651.155273	1329.115356
2654.133789	1337.073853
2657.112305	1262.891846
2660.088867	1353.837646
2663.064453	1300.365601
2666.039063	1282.572876
2669.012695	1304.654175
2671.984375	1309.294189
2674.956055	1308.116211
2677.925781	1281.147705
2680.895508	1302.427856
2683.863281	1298.747559
2686.830078	1300.894043
2689.795898	1305.54126
2692.760742	1306.85791
2695.723633	1301.505005
2698.686523	1327.008545
2701.647461	1301.633423
2704.608398	1313.800293
2707.567383	1287.565918
2710.525391	1326.465698
2713.482422	1342.832397
2716.438477	1344.164185
2719.392578	1337.134399
2722.34668	1374.435669
2725.299805	1380.800903
2728.250977	1334.429443
2731.201172	1315.659912
2734.150391	1325.360596
2737.098633	1376.134277
2740.045898	1321.307495
2742.992188	1326.826538
2745.9375	1349.968628
2748.881836	1266.533813
2751.824219	1285.471924
2754.765625	1318.702759
2757.707031	1309.945313
2760.646484	1300.340576
2763.584961	1336.976074
2766.522461	1332.420654
2769.458984	1331.227539
2772.393555	1328.349609
2775.328125	1328.837646
2778.261719	1321.744141
2781.193359	1341.612183
2784.124023	1321.028931
2787.054688	1351.030762
2789.983398	1346.464722
2792.911133	1330.079468
2795.837891	1311.14917
2798.762695	1354.703491
2801.6875	1322.249512
2804.611328	1350.62561
2807.533203	1337.592407
2810.455078	1349.078003
2813.375	1353.802612
2816.293945	1331.44458
2819.211914	1321.770996
2822.129883	1366.301514
2825.045898	1381.206665
2827.959961	1375.778076
2830.874023	1357.625488
2833.787109	1391.205322
2836.698242	1411.231689
2839.609375	1448.250732
2842.518555	1493.788696
2845.427734	1575.040161
2848.334961	1669.94812
2851.241211	1673.958252
2854.146484	1700.933594
2857.050781	1659.866089
2859.954102	1693.663818
2862.856445	1731.74292
2865.757813	1828.617188
2868.657227	1868.47644
2871.556641	1896.431641
2874.454102	1964.480957
2877.351563	1990.78479
2880.24707	2038.438843
2883.141602	2019.548584
2886.036133	2006.621338
2888.928711	1989.413208
2891.820313	1984.155273
2894.710938	2004.537354
2897.599609	2011.251831
2900.488281	2086.405518
2903.375977	2081.17334
2906.262695	2107.61084
2909.147461	2114.370605
2912.032227	2169.108887
2914.915039	2211.031494
2917.797852	2301.850342
2920.678711	2328.413574
2923.558594	2317.246826
2926.4375	2392.753174
2929.31543	2377.308105
2932.192383	2446.87793
2935.068359	2441.75
2937.943359	2422.006836
2940.817383	2410.84668
2943.69043	2294.74585
2946.561523	2248.253662
2949.432617	2195.702148
2952.301758	2119.864258
2955.170898	2142.164307
2958.038086	2062.804688
2960.905273	2054.93042
2963.770508	2008.247559
2966.634766	2031.400269
2969.499023	1971.730591
2972.361328	1975.031982
2975.222656	1926.523926
2978.083008	1896.12085
2980.942383	1898.533081
2983.800781	1810.178345
2986.657227	1816.884399
2989.513672	1714.59436
2992.369141	1697.038818
2995.223633	1665.619019
2998.076172	1638.506226
3000.928711	1564.591797
3003.779297	1560.821655
3006.629883	1509.366089
3009.478516	1521.183594
3012.327148	1478.351685
3015.173828	1450.24292
3018.019531	1444.686768
3020.865234	1417.413452
3023.708984	1392.726807
3026.551758	1422.777588
3029.393555	1432.852417
3032.234375	1380.311279
3035.074219	1409.519043
3037.913086	1416.987793
3040.750977	1326.072754
3043.587891	1324.806274
3046.423828	1453.365479
3049.258789	1405.074829
3052.091797	1409.06604
3054.924805	1382.53064
3057.756836	1413.565796
3060.586914	1410.5802
3063.416992	1432.041748
3066.246094	1391.499268
3069.073242	1411.220947
3071.900391	1389.872314
3074.725586	1399.988037
3077.550781	1364.623291
3080.374023	1406.239258
3083.196289	1350.716919
3086.018555	1352.074951
3088.838867	1393.730103
3091.658203	1346.029785
3094.477539	1385.958618
3097.294922	1354.005981
3100.111328	1354.48877
3102.926758	1349.706299
3105.741211	1369.500732
3108.554688	1336.617188
3111.367188	1377.504761
3114.178711	1350.751831
3116.990234	1356.507568
3119.799805	1327.088989
3122.607422	1353.954102
3125.415039	1330.673706
3128.22168	1336.429199
3131.027344	1349.234131
3133.832031	1328.569336
3136.635742	1340.498657
3139.438477	1385.056885
3142.240234	1380.256958
3145.041016	1337.515869
3147.839844	1359.172485
3150.638672	1364.952148
3153.436523	1346.005737
3156.233398	1341.182007
3159.02832	1320.445435
3161.823242	1358.047607
3164.617188	1336.417358
3167.410156	1297.960693
3170.201172	1343.559692
3172.992188	1308.619385
3175.782227	1324.139648
3178.570313	1368.909424
3181.358398	1351.66687
3184.144531	1357.464722
3186.930664	1343.753174
3189.71582	1361.973633
3192.499023	1351.803711
3195.282227	1334.523071
3198.063477	1332.329712
3200.844727	1332.329712
