399.333984	1083.688477
403.220703	1099.4198
407.103516	1080.8125
410.986328	1102.283447
414.867188	1037.818237
418.748047	1073.30188
422.625	1050.826172
426.501953	1067.219849
430.375	1070.233521
434.248047	1075.801758
438.119141	1029.667725
441.988281	1023.727173
445.855469	1049.726685
449.722656	1039.314819
453.585938	1037.846069
457.449219	1058.766602
461.310547	1023.383545
465.169922	1035.991455
469.027344	1042.844971
472.882813	1036.246216
476.736328	1034.770508
480.589844	1049.328125
484.441406	1045.931152
488.289063	1040.605103
492.136719	1057.109863
495.984375	1065.276001
499.828125	1065.092651
503.669922	1076.484009
507.511719	1053.787964
511.351563	1023.348572
515.189453	1077.232544
519.025391	1061.592407
522.859375	1081.382935
526.691406	1079.914429
530.523438	1081.024292
534.351563	1059.549927
538.179688	1060.651367
542.005859	1065.628418
545.830078	1095.161743
549.654297	1089.815063
553.474609	1081.230103
557.294922	1055.816772
561.113281	1066.625977
564.927734	1052.191406
568.744141	1055.234375
572.556641	1054.391235
576.367188	1056.140381
580.177734	1046.864258
583.986328	1063.535645
587.792969	1046.463989
591.597656	1036.521484
595.400391	1061.655396
599.201172	1073.810425
603.001953	1056.712769
606.800781	1040.250732
610.597656	1049.156982
614.392578	1034.630371
618.185547	1062.431885
621.976563	1090.908691
625.767578	1076.380249
629.556641	1096.407593
633.34375	1064.903198
637.128906	1072.539063
640.912109	1091.283447
644.693359	1087.176147
648.474609	1089.60144
652.253906	1098.567505
656.03125	1077.448242
659.806641	1106.704712
663.580078	1080.987061
667.353516	1150.225952
671.123047	1131.057251
674.892578	1122.361328
678.660156	1121.528076
682.425781	1152.844727
686.191406	1080.4729
689.953125	1109.171387
693.714844	1119.498535
697.474609	1181.100464
701.232422	1116.506592
704.988281	1132.769409
708.744141	1163.523926
712.498047	1154.801514
716.248047	1181.639038
719.998047	1197.955933
723.748047	1263.068726
727.494141	1221.397339
731.240234	1219.2771
734.982422	1187.451782
738.724609	1201.823242
742.464844	1218.848877
746.205078	1197.556396
749.941406	1219.22229
753.677734	1256.781494
757.412109	1207.021851
761.144531	1230.704468
764.875	1220.629272
768.605469	1229.760132
772.332031	1229.618164
776.058594	1300.432617
779.783203	1360.691895
783.505859	1399.099365
787.228516	1341.924316
790.947266	1328.54248
794.666016	1315.148926
798.382813	1301.743652
802.097656	1306.284668
805.8125	1366.722534
809.523438	1365.303101
813.234375	1337.243774
816.943359	1335.143677
820.650391	1310.379761
824.357422	1324.935791
828.060547	1335.501343
831.763672	1332.728149
835.464844	1301.243408
839.164063	1290.437378
842.861328	1311.027954
846.558594	1320.270996
850.253906	1342.228271
853.947266	1321.384155
857.638672	1315.916748
861.328125	1349.951904
865.017578	1295.588501
868.705078	1306.186646
872.390625	1311.429688
876.074219	1311.310791
879.755859	1303.810059
883.4375	1333.896118
887.117188	1301.54895
890.794922	1294.705444
894.470703	1314.069946
898.146484	1311.259888
901.818359	1298.356201
905.490234	1307.650635
909.160156	1306.17981
912.830078	1295.277344
916.496094	1272.236084
920.162109	1288.949097
923.826172	1282.745605
927.488281	1307.572876
931.148438	1302.046143
934.808594	1276.25647
938.466797	1303.137817
942.123047	1303.683838
945.777344	1253.521118
949.429688	1296.659302
953.082031	1293.818726
956.732422	1283.528809
960.380859	1284.743164
964.027344	1282.570435
967.673828	1307.508301
971.318359	1308.055054
974.960938	1338.450806
978.601563	1329.508911
982.240234	1294.080078
985.878906	1325.865479
989.515625	1335.253052
993.150391	1336.490356
996.783203	1331.607666
1000.416016	1428.775879
1004.044922	1468.849976
1007.673828	1374.812378
1011.302734	1346.774536
1014.927734	1310.53479
1018.552734	1310.399292
1022.175781	1298.668091
1025.796875	1334.691895
1029.416016	1365.28418
1033.035156	1389.755127
1036.650391	1337.726563
1040.265625	1362.205811
1043.880859	1371.661865
1047.492188	1360.603516
1051.103516	1357.747803
1054.712891	1367.212646
1058.320313	1380.794556
1061.925781	1405.350708
1065.53125	1383.313599
1069.134766	1382.516846
1072.736328	1434.54541
1076.335938	1415.923584
1079.935547	1428.870728
1083.533203	1390.996826
1087.128906	1379.891724
1090.722656	1440.962769
1094.316406	1401.669922
1097.90625	1471.744507
1101.496094	1448.951294
1105.085938	1441.977051
1108.671875	1411.57373
1112.257813	1408.023438
1115.841797	1427.222534
1119.423828	1413.328613
1123.003906	1440.13562
1126.583984	1451.086792
1130.162109	1381.243896
1133.738281	1367.306274
1137.314453	1341.606567
1140.886719	1357.373901
1144.458984	1333.723267
1148.029297	1399.327393
1151.599609	1347.980469
1155.166016	1379.705444
1158.732422	1450.259155
1162.296875	1450.858032
1165.861328	1390.430664
1169.421875	1449.974854
1172.982422	1438.0802
1176.541016	1444.228271
1180.097656	1451.075684
1183.654297	1416.928345
1187.208984	1433.502197
1190.761719	1411.837524
1194.3125	1425.639038
1197.863281	1449.196289
1201.412109	1469.291016
1204.958984	1505.424316
1208.503906	1481.651978
1212.048828	1513.636108
1215.591797	1556.108643
1219.132813	1586.055664
1222.671875	1575.53894
1226.210938	1612.501343
1229.748047	1654.384155
1233.283203	1638.289917
1236.816406	1662.037231
1240.349609	1666.917114
1243.880859	1706.790161
1247.410156	1677.387695
1250.939453	1651.462402
1254.464844	1645.133789
1257.990234	1651.416504
1261.513672	1621.23999
1265.037109	1645.054932
1268.558594	1660.467529
1272.078125	1636.575073
1275.595703	1629.519775
1279.111328	1654.780884
1282.626953	1643.508545
1286.140625	1632.226685
1289.652344	1689.177612
1293.164063	1696.203491
1296.673828	1746.185303
1300.181641	1770.14502
1303.6875	1748.319336
1307.193359	1782.168213
1310.697266	1781.48645
1314.199219	1775.864868
1317.699219	1781.531616
1321.199219	1769.549438
1324.697266	1780.162231
1328.193359	1798.557007
1331.689453	1837.468994
1335.181641	1823.366333
1338.673828	1795.807861
1342.166016	1776.720825
1345.654297	1766.115356
1349.142578	1678.281494
1352.628906	1715.81958
1356.115234	1727.863281
1359.597656	1676.788696
1363.080078	1683.858276
1366.5625	1684.544434
1370.041016	1717.188232
1373.519531	1710.07251
1376.996094	1705.082764
1380.470703	1683.734741
1383.945313	1676.595459
1387.417969	1640.27356
1390.888672	1651.619385
1394.357422	1684.339844
1397.826172	1641.563232
1401.292969	1682.145874
1404.757813	1687.820923
1408.222656	1639.998779
1411.683594	1645.6604
1415.144531	1677.027954
1418.605469	1676.280396
1422.0625	1671.244751
1425.519531	1687.648804
1428.976563	1717.652344
1432.429688	1758.410522
1435.882813	1801.348389
1439.333984	1857.92395
1442.783203	1873.718506
