399.333984	842.798218
403.220703	848.251038
407.103516	830.170898
410.986328	839.440979
414.867188	835.984924
418.748047	798.128967
422.625	829.700256
426.501953	780.332764
430.375	811.285461
434.248047	777.180603
438.119141	817.095215
441.988281	777.853821
445.855469	757.745483
449.722656	758.712585
453.585938	772.469482
457.449219	796.473938
461.310547	764.817627
465.169922	806.767151
469.027344	789.820496
472.882813	781.830811
476.736328	759.729309
480.589844	756.208984
484.441406	775.144104
488.289063	768.417175
492.136719	753.335266
495.984375	769.080444
499.828125	784.196228
503.669922	790.964966
507.511719	782.299194
511.351563	823.827759
515.189453	808.729309
519.025391	803.280151
522.859375	813.937256
526.691406	772.380554
530.523438	772.068054
534.351563	794.985107
538.179688	781.124878
542.005859	762.731628
545.830078	794.072998
549.654297	794.414368
553.474609	797.342468
557.294922	796.391235
561.113281	781.199951
564.927734	771.822876
568.744141	748.834167
572.556641	784.798828
576.367188	764.388855
580.177734	755.63623
583.986328	755.311401
587.792969	754.986145
591.597656	742.970276
595.400391	751.735168
599.201172	744.907227
603.001953	735.472107
606.800781	731.233154
610.597656	775.803467
614.392578	753.346375
618.185547	760.834167
621.976563	773.541565
625.767578	755.617676
629.556641	785.943604
633.34375	736.036072
637.128906	759.198425
640.912109	773.890442
644.693359	761.807373
648.474609	771.937195
652.253906	759.842529
656.03125	801.380798
659.806641	776.853027
663.580078	795.517456
667.353516	814.852539
671.123047	817.165955
674.892578	823.414673
678.660156	791.628296
682.425781	804.432373
686.191406	779.174622
689.953125	799.864258
693.714844	794.949036
697.474609	795.944763
701.232422	825.215393
704.988281	820.303955
708.744141	831.840637
712.498047	822.318726
716.248047	854.94281
719.998047	867.826172
723.748047	868.854187
727.494141	874.49939
731.240234	852.438293
734.982422	836.298767
738.724609	857.78479
742.464844	868.058228
746.205078	864.461243
749.941406	873.423401
753.677734	873.793884
757.412109	887.399292
761.144531	858.646423
764.875	877.554932
768.605469	890.51593
772.332031	879.624451
776.058594	920.449036
779.783203	967.278809
783.505859	967.024536
787.228516	954.818054
790.947266	910.715881
794.666016	897.81012
798.382813	938.744629
802.097656	886.597534
805.8125	894.291687
809.523438	916.636963
813.234375	930.343384
816.943359	934.067566
820.650391	969.787659
824.357422	925.521362
828.060547	916.572876
831.763672	918.294373
835.464844	889.973022
839.164063	896.359741
842.861328	898.074158
846.558594	880.403503
850.253906	906.187988
853.947266	893.188721
857.638672	921.007874
861.328125	871.174377
865.017578	903.02655
868.705078	900.725952
872.390625	892.389038
876.074219	881.361816
879.755859	901.863464
883.4375	872.033752
887.117188	902.622131
890.794922	908.376587
894.470703	877.83905
898.146484	897.708679
901.818359	893.37677
905.490234	880.964844
909.160156	875.948425
912.830078	860.150391
916.496094	840.969604
920.162109	850.086243
923.826172	862.582336
927.488281	848.100647
931.148438	866.680847
934.808594	878.523682
938.466797	856.598633
942.123047	836.682495
945.777344	860.697083
949.429688	831.295898
953.082031	867.508118
956.732422	899.68866
960.380859	866.202698
964.027344	850.30426
967.673828	860.149353
971.318359	863.899536
974.960938	852.049805
978.601563	872.08728
982.240234	832.393616
985.878906	871.457703
989.515625	860.949402
993.150391	876.264526
996.783203	890.91217
1000.416016	945.033142
1004.044922	954.276001
1007.673828	881.132874
1011.302734	830.408752
1014.927734	857.33374
1018.552734	829.737793
1022.175781	848.499573
1025.796875	844.758972
1029.416016	890.165283
1033.035156	872.779907
1036.650391	840.349182
1040.265625	823.611633
1043.880859	841.732666
1047.492188	843.45105
1051.103516	891.706299
1054.712891	884.546204
1058.320313	874.640198
1061.925781	885.967041
1065.53125	894.561096
1069.134766	881.217346
1072.736328	917.258362
1076.335938	921.070984
1079.935547	880.942444
1083.533203	888.864136
1087.128906	900.915405
1090.722656	910.91394
1094.316406	894.7854
1097.90625	944.008179
1101.496094	907.22937
1105.085938	880.749084
1108.671875	890.758789
1112.257813	904.911743
1115.841797	871.502075
1119.423828	885.658325
1123.003906	894.305603
1126.583984	882.940063
1130.162109	891.592957
1133.738281	876.070923
1137.314453	834.270508
1140.886719	800.041565
1144.458984	834.26886
1148.029297	835.305725
1151.599609	844.651306
1155.166016	887.942932
1158.732422	843.963501
1162.296875	853.323547
1165.861328	866.852051
1169.421875	860.272156
1172.982422	891.859619
1176.541016	896.393616
1180.097656	838.414734
1183.654297	884.624756
1187.208984	871.085449
1190.761719	893.004578
1194.3125	885.719116
1197.863281	888.17218
1201.412109	907.339417
1204.958984	921.645691
1208.503906	905.996033
1212.048828	900.094055
1215.591797	994.62616
1219.132813	1020.85321
1222.671875	984.973633
1226.210938	980.490173
1229.748047	997.660706
1233.283203	1030.221558
1236.816406	1036.937866
1240.349609	1019.876282
1243.880859	1052.485596
1247.410156	1037.516113
1250.939453	1021.133301
1254.464844	1027.858276
1257.990234	1003.046265
1261.513672	1035.714233
1265.037109	1001.764832
1268.558594	992.350403
1272.078125	994.161438
1275.595703	993.866577
1279.111328	1027.299194
1282.626953	1028.423096
1286.140625	1011.966492
1289.652344	1050.371582
1293.164063	1029.687012
1296.673828	1077.987793
1300.181641	1100.969604
1303.6875	1049.978149
1307.193359	1095.525879
1310.697266	1106.552734
1314.199219	1104.88855
1317.699219	1118.045288
1321.199219	1085.314209
1324.697266	1114.014282
1328.193359	1103.868774
1331.689453	1106.440552
1335.181641	1100.526733
1338.673828	1112.297119
1342.166016	1131.863159
1345.654297	1089.836182
1349.142578	1072.569946
1352.628906	1051.745605
1356.115234	1059.973633
1359.597656	1005.0802
1363.080078	1011.166504
1366.5625	1029.325439
1370.041016	1038.976929
1373.519531	1042.952393
1376.996094	1005.707458
1380.470703	1045.934937
1383.945313	1022.886841
1387.417969	970.643494
1390.888672	998.802612
1394.357422	988.525879
1397.826172	993.202759
1401.292969	990.755371
1404.757813	986.8797
1408.222656	987.994019
1411.683594	969.127014
1415.144531	990.938599
1418.605469	963.486267
1422.0625	971.022522
1425.519531	1017.878784
1428.976563	1015.431458
1432.429688	1022.281799
1435.882813	1037.725586
1439.333984	1119.050171
1442.783203	1120.220093
1446.232422	1099.894287
1449.679688	1132.597534
1453.125	1128.036499
1456.570313	1138.537231
1460.011719	1149.763794
1463.453125	1130.125366
1466.894531	1107.597656
1470.332031	1085.769897
1473.769531	1095.554443
1477.207031	1062.91626
1480.640625	1097.879639
1484.074219	1069.533936
1487.505859	1044.765137
1490.935547	1010.611816
1494.365234	962.739014
1497.792969	963.848816
1501.21875	977.940735
1504.644531	926.388489
1508.066406	923.153564
1511.490234	963.239868
1514.910156	918.119812
1518.330078	927.884583
1521.748047	931.873474
1525.164063	906.935974
1528.580078	978.930603
1531.992188	953.991516
1535.40625	950.75531
1538.816406	944.618652
1542.226563	955.869507
1545.634766	937.404724
1549.041016	992.177795
1552.447266	1024.502075
1555.851563	1013.300476
1559.253906	990.471252
1562.65625	988.690247
1566.056641	1016.703735
1569.455078	1065.823364
1572.851563	1052.432617
1576.248047	1079.7771
1579.642578	1092.585205
1583.035156	1068.265259
1586.427734	1030.812744
1589.818359	1039.243164
1593.207031	988.625061
1596.595703	999.962219
1599.982422	1052.898926
1603.367188	1008.064087
1606.751953	1017.231262
1610.132813	1025.674927
1613.513672	1045.087646
1616.894531	1049.893066
1620.273438	987.411926
1623.650391	1020.002625
1627.025391	959.654846
1630.400391	1020.819519
1633.773438	1028.553955
1637.144531	1031.897095
1640.513672	1060.170532
1643.882813	1053.259888
1647.251953	1099.908081
1650.617188	1106.954224
1653.982422	1151.45752
1657.345703	1157.060181
1660.707031	1145.763428
1664.068359	1145.48584
1667.427734	1139.323608
1670.787109	1117.703979
1674.142578	1108.580688
1677.498047	1114.177979
1680.853516	1071.157349
1684.205078	1091.483398
1687.556641	1061.689941
1690.90625	1068.013916
1694.255859	1032.283813
1697.603516	996.525024
1700.949219	991.752869
1704.294922	965.552734
1707.638672	931.201904
1710.980469	950.795593
1714.320313	969.665039
1717.660156	960.431824
1720.998047	915.660156
1724.335938	918.245911
1727.669922	943.798828
1731.003906	932.316345
1734.337891	891.909729
1737.669922	905.614746
1741	909.68457
1744.328125	896.684753
1747.65625	901.496338
1750.982422	867.681885
1754.306641	908.157715
1757.630859	901.826965
1760.953125	885.82196
1764.273438	903.286743
1767.59375	897.690186
1770.912109	880.919189
1774.228516	906.596497
1777.544922	903.229675
1780.859375	880.476013
1784.171875	897.978882
1787.484375	889.381042
1790.792969	945.714783
1794.103516	899.046082
1797.410156	877.738586
1800.716797	870.612854
1804.023438	897.123352
1807.326172	908.696716
1810.628906	894.840332
1813.929688	947.58844
1817.230469	922.504272
1820.529297	922.11969
1823.826172	911.243347
1827.123047	906.355591
1830.417969	909.713379
1833.710938	934.831299
1837.001953	888.665466
1840.292969	886.763611
1843.583984	899.883118
1846.871094	919.775757
1850.158203	915.628052
1853.443359	898.692017
1856.728516	947.196045
1860.011719	913.700684
1863.292969	902.013733
1866.574219	900.109375
1869.853516	865.801697
1873.130859	907.602844
1876.408203	907.205994
1879.683594	909.071838
1882.957031	913.203125
1886.230469	897.707153
1889.501953	911.655701
1892.771484	887.079224
1896.041016	892.719299
1899.308594	916.512268
1902.574219	897.960022
1905.839844	896.799194
1909.103516	917.592834
1912.365234	888.415039
1915.626953	907.705933
1918.886719	891.386536
1922.146484	903.868835
1925.402344	900.430542
1928.658203	921.273254
1931.914063	940.613831
1935.167969	902.249634
1938.419922	885.888367
1941.669922	917.398193
1944.919922	892.665649
1948.167969	921.159729
1951.416016	903.257446
1954.662109	905.894836
1957.90625	908.534058
1961.150391	921.079224
1964.392578	951.925598
1967.632813	927.899536
1970.873047	919.872192
1974.111328	924.047058
1977.347656	929.751648
1980.583984	934.696838
1983.818359	920.54718
1987.050781	933.134521
1990.283203	903.682007
1993.513672	911.683167
1996.744141	903.622559
1999.970703	940.715942
2003.199219	944.911621
2006.423828	937.619934
2009.648438	951.77948
2012.871094	935.28479
2016.09375	925.679321
2019.314453	911.462769
2022.533203	922.563232
2025.751953	925.226074
2028.96875	927.890747
2032.183594	945.92572
2035.398438	927.844666
2038.611328	887.447754
2041.824219	950.107788
2045.035156	911.996521
2048.244141	930.829224
2051.451172	926.569824
2054.658203	926.929993
2057.865234	951.185547
2061.068359	911.457153
2064.271484	945.753418
2067.474609	923.741028
2070.673828	916.379578
2073.875	931.409241
2077.072266	963.447876
2080.269531	924.403137
2083.464844	913.936768
2086.660156	936.723083
2089.853516	942.502991
2093.044922	936.675476
2096.236328	916.903809
2099.425781	935.077454
2102.613281	907.539246
2105.800781	934.251343
2108.986328	918.325256
2112.169922	955.924561
2115.353516	933.008118
2118.535156	944.240356
2121.716797	934.507019
2124.896484	909.223694
2128.074219	946.891174
2131.251953	922.370361
2134.427734	951.513428
2137.603516	924.640015
2140.777344	924.218628
2143.949219	923.796692
2147.119141	933.504028
2150.289063	921.39209
2153.458984	935.784485
2156.625	919.763
2159.791016	923.239502
2162.957031	957.947449
2166.121094	955.192749
2169.283203	914.150696
2172.445313	926.227478
2175.603516	906.254272
2178.763672	906.603394
2181.921875	938.253784
2185.078125	944.09491
2188.232422	911.566772
2191.386719	933.85376
2194.539063	936.564331
2197.691406	936.924622
2200.841797	952.187439
2203.990234	916.460144
2207.138672	953.704712
2210.285156	940.722168
2213.429688	956.794556
2216.574219	935.944214
2219.71875	969.322021
2222.859375	936.663269
2226	942.530151
2229.140625	966.50354
2232.279297	921.995056
2235.416016	968.820679
2238.550781	929.794189
2241.685547	949.069031
2244.820313	954.952881
2247.951172	937.963806
2251.082031	939.90155
2254.212891	963.945801
2257.341797	935.883118
2260.46875	967.054504
2263.595703	953.988281
2266.720703	935.377014
2269.84375	927.825073
2272.966797	934.510376
2276.087891	899.246216
2279.208984	958.190125
2282.328125	974.400391
2285.445313	964.470337
2288.5625	981.487671
2291.677734	994.552307
2294.792969	927.492554
2297.90625	952.451721
2301.017578	928.994934
2304.128906	951.590393
2307.238281	947.980408
2310.345703	961.855713
2313.453125	928.027893
2316.558594	962.589478
2319.664063	929.531494
2322.767578	968.100281
2325.871094	1053.68811
2328.972656	1079.585205
2332.072266	1064.05542
2335.169922	970.373474
2338.267578	960.373413
2341.365234	958.345032
2344.460938	953.920166
2347.554688	971.85144
2350.648438	967.427856
2353.740234	949.414734
2356.830078	973.759888
2359.919922	938.939758
2363.007813	916.094116
2366.095703	953.259888
2369.181641	954.422607
2372.265625	954.784973
2375.349609	924.69812
2378.431641	977.954773
