399.333984	1020.129028
403.220703	1001.495789
407.103516	1025.467773
410.986328	982.635986
414.867188	977.331909
418.748047	967.564148
422.625	946.954346
426.501953	948.639832
430.375	979.027649
434.248047	953.290466
438.119141	960.086914
441.988281	966.888916
445.855469	974.974365
449.722656	949.189697
453.585938	943.845154
457.449219	964.725037
461.310547	963.222168
465.169922	966.840027
469.027344	957.649353
472.882813	949.091309
476.736328	946.295715
480.589844	958.249573
484.441406	977.913574
488.289063	925.695557
492.136719	972.335571
495.984375	965.044983
499.828125	966.746765
503.669922	946.585693
507.511719	960.503906
511.351563	975.721008
515.189453	991.594849
519.025391	999.752075
522.859375	957.649048
526.691406	961.929749
530.523438	987.498901
534.351563	968.56543
538.179688	987.057739
542.005859	974.565613
545.830078	968.52356
549.654297	950.841003
553.474609	953.836304
557.294922	978.183167
561.113281	946.889404
564.927734	966.72113
568.744141	930.212708
572.556641	914.410522
576.367188	915.451294
580.177734	927.519104
583.986328	912.343506
587.792969	936.104919
591.597656	939.104065
595.400391	952.501099
599.201172	947.709229
603.001953	933.80896
606.800781	938.112244
610.597656	930.703857
614.392578	926.544373
618.185547	955.602478
621.976563	957.96637
625.767578	938.165466
629.556641	958.133728
633.34375	966.373535
637.128906	962.869873
640.912109	958.709839
644.693359	963.692871
648.474609	991.556946
652.253906	974.978699
656.03125	963.619507
659.806641	965.339722
663.580078	978.846558
667.353516	1010.050354
671.123047	986.234802
674.892578	999.111389
678.660156	975.270325
682.425781	980.935059
686.191406	996.450745
689.953125	989.651489
693.714844	1015.038208
697.474609	982.607239
701.232422	986.313171
704.988281	1003.178467
708.744141	1002.289001
712.498047	1028.392212
716.248047	1026.853516
719.998047	1030.584717
723.748047	1048.821777
727.494141	1046.629395
731.240234	1057.630493
734.982422	1042.238159
738.724609	1025.511719
742.464844	1043.123291
746.205078	1075.289307
749.941406	1073.761963
753.677734	1079.509155
757.412109	1105.113159
761.144531	1071.156494
764.875	1107.375
768.605469	1076.040039
772.332031	1114.942261
776.058594	1135.972046
779.783203	1188.200439
783.505859	1169.455933
787.228516	1149.367188
790.947266	1092.726196
794.666016	1143.029907
798.382813	1109.606812
802.097656	1139.340942
805.8125	1141.818848
809.523438	1172.256836
813.234375	1110.1521
816.943359	1123.945801
820.650391	1164.411743
824.357422	1161.569336
828.060547	1147.383789
831.763672	1145.198486
835.464844	1104.9552
839.164063	1092.062744
842.861328	1118.583496
846.558594	1147.131714
850.253906	1108.826294
853.947266	1157.465576
857.638672	1144.566406
861.328125	1115.585327
865.017578	1112.705566
868.705078	1099.100098
872.390625	1141.131592
876.074219	1120.147827
879.755859	1123.303101
883.4375	1166.068237
887.117188	1094.026367
890.794922	1093.142578
894.470703	1107.717285
898.146484	1100.113403
901.818359	1072.993896
905.490234	1062.676392
909.160156	1114.292603
912.830078	1079.734619
916.496094	1080.187744
920.162109	1085.359863
923.826172	1083.79187
927.488281	1094.366943
931.148438	1086.051025
934.808594	1086.506226
938.466797	1078.854858
942.123047	1077.9552
945.777344	1098.01416
949.429688	1055.860718
953.082031	1050.212646
956.732422	1048.621338
960.380859	1116.785156
964.027344	1093.538696
967.673828	1107.55249
971.318359	1084.282104
974.960938	1053.529663
978.601563	1084.510132
982.240234	1076.136963
985.878906	1088.812744
989.515625	1084.510864
993.150391	1089.72229
996.783203	1090.8573
1000.416016	1123.289917
1004.044922	1155.74939
1007.673828	1085.414063
1011.302734	1075.648438
1014.927734	1114.26123
1018.552734	1120.180054
1022.175781	1110.415771
1025.796875	1076.76062
1029.416016	1090.862061
1033.035156	1107.706543
1036.650391	1108.167847
1040.265625	1120.248535
1043.880859	1124.817383
1047.492188	1091.082275
1051.103516	1125.75354
1054.712891	1101.574951
1058.320313	1129.429688
1061.925781	1137.436401
1065.53125	1148.876953
1069.134766	1143.868042
1072.736328	1146.401367
1076.335938	1151.681885
1079.935547	1174.132202
1083.533203	1167.063477
1087.128906	1174.4198
1090.722656	1149.470215
1094.316406	1140.318359
1097.90625	1145.607544
1101.496094	1151.589233
1105.085938	1134.162476
1108.671875	1131.187866
1112.257813	1119.251099
1115.841797	1131.435913
1119.423828	1132.594238
1123.003906	1135.133301
1126.583984	1154.242188
1130.162109	1138.835571
1133.738281	1115.125
1137.314453	1135.630859
1140.886719	1135.409058
1144.458984	1092.297241
1148.029297	1103.129517
1151.599609	1122.278564
1155.166016	1115.815918
1158.732422	1150.22937
1162.296875	1161.102295
1165.861328	1156.033813
1169.421875	1148.185791
1172.982422	1168.787231
1176.541016	1137.329834
1180.097656	1139.18811
1183.654297	1155.640991
1187.208984	1140.822998
1190.761719	1176.067627
1194.3125	1157.766357
1197.863281	1163.115845
1201.412109	1175.432739
1204.958984	1190.546143
1208.503906	1218.913086
1212.048828	1223.598022
1215.591797	1225.496582
1219.132813	1242.747559
1222.671875	1260.012329
1226.210938	1286.369629
1229.748047	1282.007935
1233.283203	1295.115723
1236.816406	1281.663574
1240.349609	1277.993164
1243.880859	1281.317261
1247.410156	1274.842651
1250.939453	1298.478149
1254.464844	1308.119629
1257.990234	1303.04895
1261.513672	1287.4552
1265.037109	1248.698486
1268.558594	1273.773682
1272.078125	1276.402222
1275.595703	1334.520508
1279.111328	1295.015381
1282.626953	1305.387329
1286.140625	1288.340942
1289.652344	1364.146362
1293.164063	1323.179565
1296.673828	1387.794922
1300.181641	1403.155151
1303.6875	1331.146851
1307.193359	1402.188477
1310.697266	1411.224976
1314.199219	1384.285645
1317.699219	1418.025757
1321.199219	1379.768433
1324.697266	1393.754028
1328.193359	1390.08313
1331.689453	1433.777222
1335.181641	1396.876831
1338.673828	1437.070923
1342.166016	1366.163818
1345.654297	1389.381836
1349.142578	1360.194336
1352.628906	1359.331665
1356.115234	1335.779419
1359.597656	1337.033203
1363.080078	1377.315186
1366.5625	1346.641724
1370.041016	1337.247925
