399.333984	901.272888
403.220703	900.392395
407.103516	872.156555
410.986328	887.809082
414.867188	864.636353
418.748047	847.175964
422.625	860.288269
426.501953	867.036438
430.375	855.931641
434.248047	849.921631
438.119141	849.013
441.988281	838.523865
445.855469	851.664978
449.722656	834.775574
453.585938	858.157349
457.449219	834.858215
461.310547	824.979004
465.169922	850.947266
469.027344	845.549927
472.882813	856.809692
476.736328	824.482605
480.589844	847.287598
484.441406	831.611511
488.289063	819.773376
492.136719	841.32074
495.984375	845.538757
499.828125	822.120422
503.669922	818.616577
507.511719	817.6828
511.351563	856.652161
515.189453	829.333862
519.025391	847.08374
522.859375	853.893005
526.691406	832.984741
530.523438	866.883423
534.351563	845.962219
538.179688	849.553955
542.005859	851.856873
545.830078	858.038208
549.654297	835.137024
553.474609	832.909241
557.294922	856.557251
561.113281	866.633545
564.927734	812.61554
568.744141	823.976746
572.556641	828.21875
576.367188	803.937378
580.177734	798.444763
583.986328	831.231934
587.792969	836.781738
591.597656	829.347046
595.400391	823.205261
599.201172	828.758057
603.001953	821.309692
606.800781	842.479431
610.597656	814.203125
614.392578	821.062866
618.185547	791.44989
621.976563	843.271057
625.767578	811.685913
629.556641	824.425476
633.34375	814.337769
637.128906	821.213745
640.912109	868.585876
644.693359	820.608948
648.474609	852.333679
652.253906	835.042114
656.03125	853.061646
659.806641	831.173828
663.580078	849.206665
667.353516	846.948792
671.123047	876.798767
674.892578	866.027649
678.660156	836.227051
682.425781	852.330872
686.191406	850.724731
689.953125	872.758301
693.714844	860.647278
697.474609	857.727417
701.232422	893.599731
704.988281	884.112671
708.744141	888.437439
712.498047	891.448792
716.248047	909.611755
719.998047	911.316284
723.748047	916.977417
727.494141	906.815002
731.240234	915.777344
734.982422	893.724182
738.724609	896.744995
742.464844	919.586853
746.205078	924.603394
749.941406	906.482544
753.677734	904.88269
757.412109	935.044861
761.144531	923.524841
764.875	951.070862
768.605469	956.774536
772.332031	959.83136
776.058594	974.827148
779.783203	1034.285034
783.505859	1022.112427
787.228516	1011.257202
790.947266	981.128601
794.666016	986.195557
798.382813	986.61261
802.097656	1004.322754
805.8125	1006.74353
809.523438	979.210571
813.234375	990.945557
816.943359	991.364136
820.650391	1006.446289
824.357422	1002.203613
828.060547	991.953308
831.763672	988.367737
835.464844	969.422974
839.164063	953.801575
842.861328	945.51709
846.558594	975.997803
850.253906	982.428162
853.947266	979.496887
857.638672	980.578857
861.328125	974.295654
865.017578	984.754456
868.705078	958.361694
872.390625	951.389954
876.074219	951.790283
879.755859	967.624329
883.4375	957.961609
887.117188	934.858643
890.794922	943.314148
894.470703	943.710632
898.146484	957.555969
901.818359	966.703613
905.490234	953.649475
909.160156	970.208801
912.830078	944.346802
916.496094	971.697266
920.162109	938.398132
923.826172	940.815002
927.488281	926.366089
931.148438	923.379578
934.808594	923.766602
938.466797	899.833923
942.123047	938.057617
945.777344	921.547607
949.429688	929.373901
953.082031	920.966125
956.732422	921.351624
960.380859	938.668396
964.027344	911.282227
967.673828	948.265503
971.318359	937.134338
974.960938	945.666748
978.601563	932.488647
982.240234	924.730896
985.878906	929.192627
989.515625	955.402405
993.150391	961.239746
996.783203	959.600769
1000.416016	994.019775
1004.044922	1000.560425
1007.673828	963.526306
1011.302734	974.827698
1014.927734	923.439758
1018.552734	943.596619
1022.175781	934.440857
1025.796875	951.206787
1029.416016	943.411316
1033.035156	959.511536
1036.650391	946.246887
1040.265625	945.957275
1043.880859	982.591309
1047.492188	942.64032
1051.103516	955.350769
1054.712891	961.909729
1058.320313	950.666077
1061.925781	959.283691
