399.333984	1048.730835
403.220703	1020.571899
407.103516	1020.378662
410.986328	1043.096069
414.867188	1023.810913
418.748047	974.570862
422.625	1005.581421
426.501953	1007.292297
430.375	1029.414063
434.248047	997.317932
438.119141	944.766357
441.988281	979.66156
445.855469	985.835815
449.722656	986.901611
453.585938	975.818237
457.449219	973.681396
461.310547	931.86145
465.169922	958.516235
469.027344	942.275757
472.882813	958.063171
476.736328	964.247131
480.589844	962.097961
484.441406	959.946655
488.289063	974.483948
492.136719	951.141968
495.984375	986.247681
499.828125	995.029297
503.669922	997.387512
507.511719	957.28717
511.351563	978.939087
515.189453	945.234558
519.025391	1001.040405
522.859375	1005.338196
526.691406	1006.415771
530.523438	969.438843
534.351563	1017.60675
538.179688	981.893311
542.005859	988.773987
545.830078	992.429749
549.654297	968.939941
553.474609	996.516418
557.294922	987.240417
561.113281	952.0672
564.927734	962.836121
568.744141	971.670654
572.556641	964.311035
576.367188	934.253052
580.177734	976.813843
583.986328	979.82843
587.792969	949.088379
591.597656	965.731506
595.400391	966.795105
599.201172	978.259521
603.001953	939.661499
606.800781	951.123535
610.597656	946.974854
614.392578	965.611633
618.185547	994.686401
621.976563	987.29187
625.767578	977.934814
629.556641	975.74408
633.34375	957.890869
637.128906	988.328796
640.912109	971.118164
644.693359	962.386169
648.474609	987.635132
652.253906	970.401306
656.03125	968.198853
659.806641	986.937134
663.580078	1010.929138
667.353516	1022.49585
671.123047	1007.20459
674.892578	1029.268311
678.660156	1043.480225
682.425781	1035.39502
686.191406	1014.830627
689.953125	1002.785522
693.714844	1036.061646
697.474609	1016.127625
701.232422	1048.779663
704.988281	1030.807007
708.744141	1052.30481
712.498047	1075.795654
716.248047	1051.88269
719.998047	1074.074829
723.748047	1109.470093
727.494141	1103.346558
731.240234	1080.06311
734.982422	1069.300659
738.724609	1066.453003
742.464844	1111.828003
746.205078	1124.196167
749.941406	1135.252075
753.677734	1103.321899
757.412109	1124.303833
761.144531	1147.289307
764.875	1119.296509
768.605469	1125.071411
772.332031	1144.77124
776.058594	1179.739746
779.783203	1243.928467
783.505859	1233.171997
787.228516	1210.454346
790.947266	1157.824829
794.666016	1131.732544
798.382813	1138.859497
802.097656	1177.252563
805.8125	1180.411743
809.523438	1202.87793
813.234375	1179.411743
816.943359	1221.216797
820.650391	1178.408691
824.357422	1206.911865
828.060547	1184.073364
831.763672	1190.579346
835.464844	1157.699341
839.164063	1156.851807
842.861328	1173.376709
846.558594	1177.213867
850.253906	1183.729004
853.947266	1192.25647
857.638672	1160.630493
861.328125	1181.877563
865.017578	1142.851074
868.705078	1168.799194
872.390625	1168.620605
876.074219	1181.185791
879.755859	1195.103271
883.4375	1147.271484
887.117188	1151.783447
890.794922	1156.29895
894.470703	1189.048462
898.146484	1170.719727
901.818359	1149.011597
905.490234	1148.821167
909.160156	1162.769287
912.830078	1140.355957
916.496094	1133.422119
920.162109	1113.673584
923.826172	1120.210571
927.488281	1124.728516
931.148438	1141.39978
934.808594	1146.605103
938.466797	1129.52124
942.123047	1173.247803
945.777344	1143.313965
949.429688	1153.262451
953.082031	1090.136963
956.732422	1119.702881
960.380859	1162.160889
964.027344	1101.669067
967.673828	1148.899292
971.318359	1124.289917
974.960938	1106.443604
978.601563	1113.692749
982.240234	1171.868896
985.878906	1124.812134
989.515625	1149.065063
993.150391	1151.584229
996.783203	1174.507813
1000.416016	1252.560181
1004.044922	1236.066528
1007.673828	1218.196777
1011.302734	1178.512817
1014.927734	1145.610474
1018.552734	1157.678467
1022.175781	1128.831787
1025.796875	1175.702515
1029.416016	1167.317871
1033.035156	1173.950439
1036.650391	1152.576538
1040.265625	1196.116455
1043.880859	1163.109131
1047.492188	1132.810181
