399.363281	1158.692383
403.25	1106.417969
407.134766	1136.160889
411.017578	1102.92334
414.898438	1091.941162
418.777344	1121.078613
422.654297	1104.996094
426.53125	1076.786133
430.404297	1088.733276
434.277344	1105.15686
438.148438	1082.654663
442.017578	1092.702881
445.884766	1074.647461
449.751953	1072.555786
453.615234	1064.067383
457.478516	1061.968628
461.339844	1031.707031
465.199219	1101.30481
469.056641	1057.581421
472.912109	1095.20752
476.765625	1093.116089
480.619141	1127.582397
484.470703	1081.226807
488.320313	1076.557861
492.167969	1069.315674
496.013672	1080.699585
499.857422	1106.877197
503.699219	1103.496094
507.541016	1087.244995
511.380859	1070.979492
515.21875	1095.265137
519.054688	1106.687866
522.888672	1147.120361
526.720703	1116.667358
530.552734	1084.897705
534.380859	1073.104248
538.208984	1067.110352
542.035156	1068.860962
545.859375	1067.382324
549.683594	1104.039185
553.503906	1103.866943
557.324219	1082.991943
561.140625	1082.809937
564.957031	1072.914917
568.773438	1099.286865
572.585938	1084.853394
576.396484	1049.660278
580.207031	1051.407837
584.015625	1087.548096
587.820313	1067.240967
591.626953	1077.440186
595.429688	1064.907471
599.230469	1051.713623
603.03125	1017.048645
606.828125	1057.819214
610.625	1034.190918
614.419922	1050.911743
618.214844	1055.269897
622.005859	1094.170532
625.796875	1076.383667
629.583984	1062.494751
633.371094	1047.941162
637.15625	1052.305908
640.941406	1086.715454
644.722656	1088.486328
648.503906	1103.331177
652.283203	1086.800659
656.060547	1090.535522
659.835938	1121.106567
663.609375	1128.132446
667.382813	1095.862183
671.152344	1165.136841
674.921875	1137.443481
678.689453	1130.057861
682.455078	1120.041138
686.220703	1131.021118
689.982422	1127.562622
693.744141	1110.304199
697.503906	1134.438477
701.261719	1184.894653
705.017578	1146.58728
708.773438	1138.519653
712.525391	1140.320679
716.277344	1170.445435
720.027344	1202.572266
723.775391	1192.535889
727.523438	1224.69873
731.267578	1217.301514
735.011719	1166.993652
738.753906	1199.845947
742.494141	1231.404663
746.232422	1268.276978
749.970703	1258.897339
753.707031	1229.665283
757.439453	1239.451294
761.171875	1234.680542
764.904297	1229.243042
768.632813	1238.377563
772.361328	1246.856689
776.087891	1298.447266
779.8125	1302.314331
783.535156	1321.449585
787.255859	1293.457153
790.976563	1291.347412
794.695313	1287.241821
798.412109	1269.170776
802.126953	1290.991211
805.839844	1298.190918
809.552734	1310.72168
813.263672	1327.924561
816.972656	1318.491821
820.679688	1325.047363
824.384766	1309.603516
828.089844	1310.15625
831.791016	1267.330322
835.492188	1289.229736
839.193359	1276.414917
842.890625	1303.681763
846.587891	1322.949097
850.28125	1331.532104
853.974609	1346.143433
857.666016	1302.534058
861.357422	1323.840942
865.044922	1339.806152
868.732422	1284.744873
872.417969	1281.262817
876.101563	1302.595093
879.785156	1318.576782
883.464844	1303.691162
887.144531	1310.955322
890.822266	1312.178345
894.5	1314.746216
898.173828	1357.662598
901.847656	1298.360352
905.519531	1335.248047
909.189453	1313.590088
912.857422	1306.732178
916.523438	1296.498901
920.189453	1291.64978
923.853516	1300.958984
927.515625	1298.805786
931.177734	1308.125122
934.835938	1262.079834
938.494141	1305.844116
942.150391	1296.253662
945.804688	1298.824951
949.458984	1307.485718
953.109375	1295.852783
956.759766	1305.195801
960.408203	1303.032959
964.056641	1294.770142
