1616.919922	1745.196655
1620.298828	1694.696533
1623.675781	1729.765747
1627.050781	1711.42627
1630.425781	1698.930054
1633.798828	1729.64624
1637.169922	1761.852295
1640.541016	1706.835693
1643.910156	1756.660889
1647.277344	1815.330688
1650.642578	1783.023804
1654.007813	1829.266235
1657.371094	1831.466431
1660.734375	1832.198242
1664.09375	1809.402588
1667.453125	1854.992188
1670.8125	1819.677612
1674.167969	1827.765137
1677.523438	1769.582031
1680.878906	1771.02478
1684.230469	1774.679199
1687.582031	1752.531006
1690.933594	1702.33667
1694.28125	1688.25769
1697.628906	1689.668579
1700.974609	1680.741821
1704.320313	1652.599731
1707.664063	1635.52063
1711.005859	1627.299683
1714.345703	1625.728516
1717.685547	1597.518066
1721.023438	1633.684692
1724.361328	1625.448242
1727.695313	1616.464111
1731.03125	1634.152344
1734.363281	1653.337158
1737.695313	1661.411255
1741.025391	1636.101563
1744.353516	1602.606079
1747.681641	1641.857056
1751.007813	1614.279541
1754.332031	1626.067993
1757.65625	1596.231079
1760.978516	1636.283936
1764.298828	1611.63501
1767.619141	1641.304077
1770.9375	1574.936401
1774.253906	1613.552979
1777.570313	1647.728271
1780.884766	1605.88562
1784.197266	1599.809326
1787.509766	1625.065186
1790.818359	1627.947998
1794.128906	1594.243408
1797.435547	1615.043823
1800.742188	1627.639893
1804.048828	1651.459595
1807.351563	1634.911011
1810.654297	1617.60083
1813.955078	1592.043091
1817.255859	1582.189331
1820.554688	1593.301758
1823.851563	1635.896606
1827.148438	1647.038208
1830.443359	1607.190063
1833.736328	1614.577026
1837.027344	1612.212158
1840.318359	1640.630249
1843.609375	1623.249756
1846.896484	1642.676392
1850.183594	1642.572388
1853.46875	1659.012939
1856.753906	1640.858398
1860.037109	1645.268188
1863.318359	1632.363647
1866.599609	1664.642456
1869.878906	1648.720337
1873.15625	1665.953735
1876.433594	1601.755005
1879.708984	1632.562134
1882.982422	1658.864746
1886.255859	1636.111938
1889.527344	1641.287354
1892.796875	1625.309326
1896.066406	1656.940308
1899.333984	1657.591431
1902.599609	1641.599854
1905.865234	1652.083008
1909.128906	1648.946411
1912.390625	1621.570557
1915.652344	1663.879883
1918.912109	1665.290894
1922.169922	1675.802002
1925.427734	1654.460693
1928.683594	1647.520752
1931.939453	1694.47644
1935.191406	1679.951294
1938.445313	1657.81665
1941.695313	1669.86731
1944.945313	1643.148315
1948.193359	1632.381958
1951.441406	1661.937744
1954.6875	1693.799927
1957.931641	1693.701294
1961.173828	1689.792969
1964.416016	1643.962769
1967.658203	1662.142212
1970.896484	1639.909668
1974.134766	1638.261719
1977.373047	1680.122681
1980.607422	1657.869995
1983.84375	1666.921021
1987.076172	1724.890137
1990.308594	1691.924072
1993.539063	1638.281128
1996.767578	1713.138794
1999.996094	1634.967651
2003.222656	1686.143921
2006.449219	1696.76001
2009.673828	1697.421753
2012.896484	1689.650635
2016.119141	1665.00061
2019.339844	1653.373779
2022.558594	1679.346313
2025.777344	1684.607422
2028.994141	1678.350464
2032.208984	1667.477539
2035.423828	1616.622314
2038.636719	1681.0802
2041.847656	1688.658081
2045.058594	1670.074463
2048.267578	1713.06958
2051.476563	1686.007813
2054.683594	1699.761963
2057.888672	1692.714355
2061.09375	1691.829834
2064.296875	1677.8302
2067.498047	1672.308105
2070.699219	1679.905518
2073.898438	1672.062134
2077.097656	1663.439697
2080.292969	1667.949707
2083.490234	1688.700317
2086.683594	1700.958008
2089.876953	1669.11731
2093.068359	1691.439575
2096.259766	1706.034546
2099.449219	1687.327759
2102.636719	1735.257324
2105.824219	1708.018066
2109.009766	1668.347412
2112.195313	1710.8927
2115.378906	1682.058716
2118.560547	1716.876221
2121.742188	1717.540405
2124.921875	1694.114136
2128.099609	1708.762695
2131.277344	1710.97876
2134.453125	1715.530029
2137.626953	1717.749634
2140.800781	1710.627075
2143.972656	1733.876343
2147.144531	1712.727783
2150.314453	1700.137085
2153.482422	1680.517822
2156.650391	1664.783691
2159.816406	1692.740845
2162.980469	1683.244263
2166.144531	1658.119507
2169.306641	1690.793091
2172.46875	1681.283569
2175.628906	1691.314697
2178.787109	1707.61084
2181.945313	1653.491211
2185.101563	1686.224121
2188.255859	1690.78894
2191.410156	1711.025635
2194.564453	1728.92627
2197.714844	1690.389526
2200.865234	1675.352783
2204.013672	1769.369507
2207.162109	1715.103638
2210.308594	1670.218628
2213.455078	1743.916382
2216.599609	1732.798584
2219.742188	1708.307251
2222.884766	1741.207886
2226.025391	1722.994141
2229.164063	1714.997803
2232.302734	1746.362915
2235.439453	1743.094604
2238.576172	1745.339111
2241.710938	1727.089966
2244.84375	1708.037964
2247.976563	1724.469971
2251.107422	1738.546753
2254.236328	1735.265381
2257.365234	1765.941528
2260.492188	1785.579712
2263.619141	1689.046265
2266.744141	1756.110229
2269.867188	1736.216553
2272.990234	1747.16748
2276.111328	1726.462769
2279.232422	1736.625732
2282.351563	1749.172607
2285.46875	1759.351074
2288.585938	1774.293823
2291.701172	1791.626953
2294.816406	1732.012085
2297.929688	1755.691162
2301.041016	1764.301514
2304.152344	1757.031738
2307.261719	1761.675293
2310.369141	1720.216309
2313.476563	1743.934082
2316.583984	1769.260498
2319.6875	1750.834961
2322.791016	1764.240479
2325.894531	1853.317627
2328.996094	1893.86084
2332.095703	1872.264771
2335.195313	1778.092896
2338.292969	1763.61438
2341.388672	1771.467285
2344.484375	1768.150024
2347.578125	1742.469971
2350.671875	1755.914551
2353.763672	1711.828491
2356.853516	1740.460938
2359.943359	1738.723145
2363.03125	1760.185913
2366.119141	1764.056152
2369.205078	1688.660278
2372.289063	1781.416138
2375.373047	1751.642944
2378.457031	1745.093262
2381.537109	1768.208862
2384.617188	1768.077393
2387.697266	1766.340332
2390.773438	1771.02417
2393.851563	1801.411133
2396.925781	1758.708618
2400	1771.43103
2403.074219	1766.473755
2406.146484	1741.403687
2409.216797	1810.45813
2412.286133	1770.09082
2415.355469	1736.939941
2418.421875	1802.847534
2421.488281	1816.42334
2424.553711	1766.321411
2427.617188	1802.474243
2430.679688	1800.735229
2433.741211	1808.679443
2436.801758	1790.792725
2439.861328	1823.776978
2442.918945	1775.985718
2445.976563	1757.256836
2449.032227	1804.81958
2452.086914	1804.69165
2455.140625	1814.273926
2458.192383	1799.577271
2461.243164	1822.93103
2464.293945	1806.605469
2467.342773	1809.717651
2470.390625	1820.12854
2473.436523	1830.546875
2476.482422	1818.254639
2479.526367	1833.549194
2482.569336	1809.880371
2485.611328	1827.619263
2488.652344	1816.118164
2491.692383	1815.988525
2494.730469	1825.616577
2497.768555	1814.100586
2500.804688	1861.983032
2503.839844	1835.817261
2506.873047	1830.80603
2509.90625	1836.38208
2512.938477	1841.146851
2515.96875	1832.054199
2518.998047	1859.657959
2522.026367	1826.08606
2525.053711	1824.322388
2528.079102	1838.888184
2531.104492	1831.40918
2534.12793	1841.084595
2537.150391	1818.067871
2540.171875	1831.015869
2543.192383	1803.068726
2546.211914	1829.114258
2549.230469	1845.354492
2552.24707	1814.104004
2555.262695	1846.736206
2558.277344	1855.623535
2561.291016	1846.478516
2564.303711	1859.472534
2567.31543	1840.474854
2570.325195	1838.700317
2573.333984	1827.07019
2576.341797	1863.075684
2579.348633	1839.11853
2582.354492	1828.296265
2585.359375	1819.932617
2588.363281	1889.717896
2591.365234	1883.839111
2594.366211	1853.256348
2597.366211	1860.536499
2600.365234	1872.765137
2603.363281	1893.244751
2606.360352	1861.793579
2609.355469	1823.719849
2612.350586	1906.91394
2615.34375	1886.987793
2618.335938	1891.819214
2621.327148	1888.393188
2624.317383	1878.353027
2627.306641	1858.384888
2630.293945	1884.712891
2633.280273	1882.931885
2636.266602	1830.665161
2639.250977	1882.67627
2642.234375	1872.609009
2645.216797	1906.445923
2648.197266	1872.342773
2651.177734	1899.570679
2654.157227	1915.206055
2657.134766	1910.108643
2660.111328	1919.118042
2663.086914	1889.106079
2666.061523	1913.065796
2669.035156	1891.338379
2672.007813	1889.545532
2674.978516	1931.826294
2677.949219	1960.827148
2680.917969	1887.485474
2683.885742	1902.337524
2686.852539	1952.179443
2689.818359	1910.411377
2692.783203	1951.957764
2695.74707	1920.163086
2698.708984	1954.236206
2701.670898	1921.583496
2704.630859	1898.922485
2707.589844	1940.539307
2710.547852	1917.867676
2713.504883	1940.302124
2716.460938	1910.925415
2719.416016	1898.251221
2722.369141	1997.66394
2725.322266	1957.395386
2728.273438	1943.048706
2731.223633	1952.140015
2734.173828	1936.942139
2737.12207	1983.750854
2740.069336	2007.957153
2743.014648	1959.213379
2745.959961	1989.300659
2748.904297	1939.67395
2751.84668	1908.482056
2754.788086	1968.820313
2757.729492	1921.650635
2760.668945	1915.633179
2763.607422	1935.677734
2766.544922	1934.707153
2769.481445	1925.320557
2772.416016	1945.389526
2775.350586	1959.578003
2778.28418	1929.12854
2781.21582	1961.860474
2784.146484	1947.40625
2787.077148	1973.421387
2790.005859	1970.770874
2792.933594	1938.579468
2795.860352	1938.446289
2798.785156	1940.001587
2801.709961	1894.243896
2804.633789	1956.637695
2807.555664	1954.818115
2810.477539	1910.705811
2813.397461	1946.096802
2816.316406	1946.809326
2819.234375	1972.924438
2822.151367	1970.258179
2825.067383	1926.915771
2827.982422	2003.063965
2830.896484	1980.052734
2833.80957	1982.473145
2836.720703	1999.321289
2839.631836	2064.56958
2842.541016	2072.966797
2845.450195	2179.916016
2848.357422	2291.192383
2851.263672	2346.438721
2854.168945	2365.154785
2857.073242	2385.585693
2859.976563	2423.903564
2862.878906	2415.421875
2865.779297	2466.553467
2868.679688	2612.295898
2871.579102	2688.252686
2874.476563	2725.042725
2877.374023	2696.181885
2880.269531	2780.783203
2883.164063	2768.991699
2886.057617	2744.382568
2888.950195	2839.342285
2891.841797	2813.030762
2894.732422	2850.810547
2897.62207	2849.281494
2900.510742	2835.774414
2903.398438	2924.09082
2906.28418	2934.56958
2909.169922	3013.564697
2912.053711	3084.049805
2914.9375	3194.006836
2917.819336	3223.456787
2920.700195	3269.22168
2923.581055	3303.866211
2926.459961	3390.029297
2929.337891	3356.057617
2932.214844	3483.525635
2935.09082	3426.364014
2937.96582	3432.761719
2940.838867	3474.414795
2943.711914	3351.817627
2946.583984	3204.178955
2949.454102	3159.719727
2952.324219	3055.816162
2955.193359	2946.668701
2958.060547	3005.464844
2960.926758	2938.455322
2963.792969	2878.294922
2966.657227	2814.640137
2969.520508	2832.051514
2972.382813	2846.885498
2975.244141	2752.061279
2978.104492	2694.313232
2980.963867	2652.94165
2983.822266	2680.696777
2986.679688	2612.481201
2989.536133	2471.548828
2992.390625	2403.20752
2995.245117	2365.116211
2998.098633	2334.79126
3000.950195	2274.122314
3003.801758	2285.340576
3006.651367	2143.115234
3009.500977	2117.000732
3012.348633	2106.483643
3015.195313	2080.336426
3018.041992	2088.029785
3020.886719	2014.956177
3023.730469	1973.976318
3026.573242	1989.460693
3029.415039	1968.438721
3032.255859	1960.447632
3035.095703	1999.434448
3037.93457	1956.632446
3040.772461	1979.972412
3043.609375	2019.006836
3046.445313	2004.918091
3049.280273	2025.684326
3052.114258	2043.848999
3054.946289	2023.646729
3057.77832	2094.177246
3060.609375	2036.443604
3063.438477	2057.255859
3066.267578	2005.581299
3069.094727	2021.153687
3071.921875	2012.260986
3074.74707	2014.729248
3077.572266	1948.092651
3080.395508	1971.540649
3083.21875	1866.32312
3086.040039	1934.418335
3088.860352	1979.785522
3091.679688	1927.036377
3094.499023	1925.093994
3097.316406	1924.026733
3100.132813	1858.918213
3102.948242	1913.990601
3105.762695	1932.230469
3108.576172	1917.989502
3111.388672	1943.271118
3114.201172	1958.024292
3117.011719	1924.435059
3119.821289	1931.276123
3122.629883	1915.247681
3125.436523	1893.046997
3128.243164	1928.05542
3131.048828	1904.961792
3133.853516	1876.565308
3136.657227	1968.890381
3139.459961	1906.11145
3142.261719	1945.594482
3145.0625	1958.636963
3147.861328	1869.308716
3150.660156	1904.404907
3153.458008	1898.897949
3156.254883	1896.037231
3159.049805	1923.224487
3161.844727	1946.009766
3164.638672	1906.014038
3167.430664	1905.804443
3170.222656	1853.374023
3173.013672	1908.039673
3175.802734	1879.486328
3178.591797	1888.12561
3181.379883	1881.702759
3184.166016	1846.015259
3186.952148	1878.598755
3189.737305	1881.924438
3192.520508	1868.387817
3195.303711	1910.779541
3198.084961	1924.777588
3200.866211	1888.360474
