399.363281	1077.971558
403.25	1059.363403
407.134766	1044.555542
411.017578	1043.099487
414.898438	1034.638062
418.777344	1044.641479
422.654297	1024.702271
426.53125	1023.871277
430.404297	1011.558838
434.277344	1013.911255
438.148438	1003.498291
442.017578	1014.15094
445.884766	988.394592
449.751953	1009.276306
453.615234	1026.338989
457.478516	999.274109
461.339844	987.545898
465.199219	1007.181641
469.056641	1012.741455
472.912109	1003.566345
476.765625	1006.564392
480.619141	1001.867859
484.470703	1005.50885
488.320313	988.610107
492.167969	1010.872559
496.013672	1037.651611
499.857422	1028.457275
503.699219	994.175415
507.541016	1017.764221
511.380859	982.160278
515.21875	1013.490479
519.054688	995.246033
522.888672	1025.963745
526.720703	1029.62915
530.552734	1010.722229
534.380859	1030.515625
538.208984	1020.630005
542.035156	1010.735596
545.859375	997.601807
549.683594	1003.848206
553.503906	980.999512
557.324219	1028.001343
561.140625	1005.142822
564.957031	999.746948
568.773438	1022.200806
572.585938	996.717163
576.396484	983.529785
580.207031	951.520874
584.015625	994.756104
587.820313	985.445068
591.626953	943.003723
595.429688	981.092285
599.230469	972.412537
603.03125	979.33197
606.828125	983.654785
610.625	941.1203
614.419922	956.498962
618.214844	966.027954
622.005859	1011.407166
625.796875	977.937927
629.583984	973.790527
633.371094	961.809021
637.15625	972.664856
640.941406	985.488892
644.722656	998.97699
648.503906	975.872925
652.283203	1013.562561
656.060547	1013.995239
659.835938	1015.736938
663.609375	974.266418
667.382813	1023.154114
671.152344	1027.522339
674.921875	1008.292786
678.689453	1004.131531
682.455078	986.843506
686.220703	1029.275146
689.982422	1024.459961
693.744141	1028.181152
697.503906	1055.566772
701.261719	1025.768921
705.017578	1034.099365
708.773438	1064.153931
712.525391	1092.917114
716.277344	1071.645874
720.027344	1054.968872
723.775391	1093.652222
727.523438	1090.159912
731.267578	1049.716431
735.011719	1109.567993
738.753906	1039.382202
742.494141	1093.334106
746.232422	1144.026855
749.970703	1122.693115
753.707031	1108.617065
757.439453	1119.013428
761.171875	1099.626953
764.904297	1097.443848
768.632813	1130.375732
772.361328	1144.111938
776.087891	1140.617676
779.8125	1192.184814
783.535156	1207.954834
787.255859	1158.002686
790.976563	1160.485474
794.695313	1142.368896
798.412109	1144.846558
802.126953	1150.651611
805.839844	1159.122803
809.552734	1161.609619
813.263672	1172.755859
816.972656	1178.581177
820.679688	1175.746216
824.384766	1168.907837
828.089844	1208.759277
831.791016	1147.871582
835.492188	1142.347046
839.193359	1164.202637
842.890625	1158.011475
846.587891	1160.505127
850.28125	1165.006958
853.974609	1178.209961
857.666016	1159.964844
861.357422	1169.828125
865.044922	1154.912964
868.732422	1156.739502
872.417969	1186.056396
876.101563	1132.224854
879.785156	1140.08252
883.464844	1133.17749
887.144531	1136.340332
890.822266	1134.802368
894.5	1120.491821
898.173828	1135.083984
901.847656	1126.142578
905.519531	1155.554932
909.189453	1145.267456
912.857422	1139.686035
916.523438	1121.970215
920.189453	1154.799561
923.853516	1135.051392
927.515625	1141.599731
931.177734	1110.353882
934.835938	1127.70105
938.494141	1161.275757
942.150391	1115.129639
945.804688	1103.426514
949.458984	1144.472778
953.109375	1161.869019
956.759766	1138.661499
960.408203	1154.037476
964.056641	1125.38623
967.701172	1125.179199
971.345703	1118.190552
974.988281	1134.939331
978.628906	1155.095093
982.267578	1114.161621
985.90625	1132.287231
989.542969	1149.748169
993.177734	1147.509033
996.810547	1162.269897
1000.443359	1251.883667
1004.074219	1274.867676
1007.703125	1199.815308
1011.330078	1141.049194
1014.955078	1103.360596
1018.580078	1092.911865
1022.203125	1166.349487
1025.824219	1161.376587
1029.443359	1145.476929
1033.0625	1128.880859
1036.679688	1111.58728
1040.294922	1121.619019
1043.908203	1143.966797
1047.519531	1114.343872
1051.130859	1150.393677
1054.740234	1142.656494
1058.347656	1169.158569
1061.953125	1167.588989
1065.558594	1200.977661
1069.162109	1178.1604
1072.763672	1144.346802
1076.363281	1175.02124
1079.962891	1174.822388
1083.560547	1169.12793
1087.15625	1186.793091
1090.75	1173.535767
