399.363281	1379.879883
403.25	1350.592896
407.134766	1341.636841
411.017578	1371.494385
414.898438	1370.179199
418.777344	1328.73291
422.654297	1297.446289
426.53125	1299.283691
430.404297	1310.051636
434.277344	1301.047852
438.148438	1293.95105
442.017578	1296.427246
445.884766	1346.184448
449.751953	1324.395508
453.615234	1298.750488
457.478516	1320.423706
461.339844	1313.954468
465.199219	1312.601563
469.056641	1313.168945
472.912109	1259.264282
476.765625	1302.76355
480.619141	1291.781006
484.470703	1286.563599
488.320313	1322.426514
492.167969	1337.768433
496.013672	1324.852905
499.857422	1327.995483
503.699219	1339.500244
507.541016	1322.70752
511.380859	1334.219116
515.21875	1337.369507
519.054688	1317.332153
522.888672	1319.188354
526.720703	1320.401123
530.552734	1317.744385
534.380859	1349.285034
538.208984	1344.055542
542.035156	1323.320923
545.859375	1350.380737
549.683594	1316.05603
553.503906	1334.728394
557.324219	1286.780762
561.140625	1311.281006
564.957031	1304.074097
568.773438	1309.816284
572.585938	1333.708618
576.396484	1327.149292
580.207031	1305.01709
584.015625	1295.843384
587.820313	1322.366089
591.626953	1278.120728
595.429688	1318.951904
599.230469	1313.016968
603.03125	1284.966797
606.828125	1324.551025
610.625	1291.274292
614.419922	1325.685425
618.214844	1384.227539
622.005859	1319.651733
625.796875	1304.569214
629.583984	1310.997314
633.371094	1314.167847
637.15625	1342.799683
640.941406	1344.679688
644.722656	1367.46814
648.503906	1346.482422
652.283203	1322.20874
656.060547	1337.165283
659.835938	1358.024536
663.609375	1362.532471
667.382813	1388.659912
671.152344	1407.600708
674.921875	1397.055908
678.689453	1404.210083
682.455078	1368.720459
686.220703	1380.462891
689.982422	1409.945923
693.744141	1377.040039
697.503906	1365.138306
701.261719	1371.637207
705.017578	1389.982178
708.773438	1385.966797
712.525391	1414.208374
716.277344	1446.425537
720.027344	1426.613159
723.775391	1484.572021
727.523438	1462.120117
731.267578	1478.57605
735.011719	1454.121582
738.753906	1478.511353
742.494141	1516.133911
746.232422	1497.611084
749.970703	1506.180664
753.707031	1533.278198
757.439453	1541.869385
761.171875	1502.801514
764.904297	1487.543091
768.632813	1532.566895
772.361328	1506.038452
776.087891	1557.738892
779.8125	1590.243164
783.535156	1549.102539
787.255859	1537.806396
790.976563	1549.749756
794.695313	1539.10791
798.412109	1517.154419
802.126953	1571.670288
805.839844	1576.327148
809.552734	1595.632324
813.263672	1557.014771
816.972656	1539.68396
820.679688	1580.992065
824.384766	1592.995361
828.089844	1621.018188
831.791016	1570.315063
835.492188	1567.639282
839.193359	1591.678101
842.890625	1550.920166
846.587891	1605.722046
850.28125	1599.71106
853.974609	1599.716064
857.666016	1594.365967
861.357422	1607.760376
865.044922	1599.728638
868.732422	1562.871704
872.417969	1573.586426
876.101563	1592.358887
879.785156	1569.542603
883.464844	1588.328247
887.144531	1564.818604
890.822266	1590.335938
894.5	1577.561035
898.173828	1594.362549
901.847656	1586.286865
905.519531	1584.934082
909.189453	1581.559814
912.857422	1586.938721
916.523438	1580.866089
920.189453	1604.450073
923.853516	1581.518311
927.515625	1568.6875
931.177734	1574.745117
934.835938	1588.235352
938.494141	1593.629761
942.150391	1584.159912
945.804688	1617.953247
949.458984	1562.48938
953.109375	1630.135498
956.759766	1655.188599
960.408203	1643.013428
964.056641	1613.211792
967.701172	1631.509766
971.345703	1607.102295
974.988281	1654.582764
978.628906	1618.626221
982.267578	1623.376221
985.90625	1647.827759
989.542969	1641.720825
993.177734	1672.317627
996.810547	1679.81665
1000.443359	1717.938232
1004.074219	1811.904907
1007.703125	1697.582031
1011.330078	1664.228882
1014.955078	1602.90564
1018.580078	1598.119507
1022.203125	1618.565674
1025.824219	1623.334229
1029.443359	1662.921265
1033.0625	1676.589478
1036.679688	1658.84082
1040.294922	1644.494385
1043.908203	1661.5896
1047.519531	1636.286377
1051.130859	1597.27478
1054.740234	1667.771851
1058.347656	1627.370117
1061.953125	1680.122192
1065.558594	1673.280029
1069.162109	1643.801147
1072.763672	1697.996582
1076.363281	1724.782837
1079.962891	1722.752441
1083.560547	1715.224609
