399.363281	1016.954346
403.25	1013.580566
407.134766	1012.748108
411.017578	999.822632
414.898438	990.705811
418.777344	966.293335
422.654297	976.908264
426.53125	961.393433
430.404297	973.928345
434.277344	955.845886
438.148438	944.131042
442.017578	958.589783
445.884766	958.365784
449.751953	975.399414
453.615234	955.358582
457.478516	979.442139
461.339844	982.425781
465.199219	957.238708
469.056641	953.168457
472.912109	983.059265
476.765625	976.43158
480.619141	961.459656
484.470703	979.200073
488.320313	1025.843506
492.167969	977.476563
496.013672	965.690552
499.857422	978.320007
503.699219	980.028015
507.541016	983.667236
511.380859	977.654968
515.21875	981.295715
519.054688	988.804321
522.888672	946.696472
526.720703	983.208801
530.552734	993.952087
534.380859	986.636414
538.208984	959.301819
542.035156	965.526978
545.859375	965.9422
549.683594	977.34613
553.503906	961.599426
557.324219	969.129028
561.140625	949.481323
564.957031	936.291504
568.773438	939.932434
572.585938	947.464539
576.396484	955.002869
580.207031	914.549744
584.015625	958.417969
587.820313	942.59967
591.626953	940.405945
595.429688	922.616577
599.230469	908.711731
603.03125	952.670227
606.828125	942.669189
610.625	937.21521
614.419922	951.941101
618.214844	977.101746
622.005859	976.868164
625.796875	948.599792
629.583984	959.441284
633.371094	961.156494
637.15625	990.943115
640.941406	980.917358
644.722656	976.763
648.503906	1000.057312
652.283203	967.134827
656.060547	959.697449
659.835938	977.77771
663.609375	989.325623
667.382813	988.437622
671.152344	962.646851
674.921875	970.924316
678.689453	989.046631
682.455078	980.938171
686.220703	1022.710938
689.982422	1002.788696
693.744141	991.390015
697.503906	1001.671021
701.261719	1042.865112
705.017578	1001.865967
708.773438	1037.171753
712.525391	1038.27124
716.277344	1036.736694
720.027344	1089.234009
723.775391	1067.942505
727.523438	1098.733521
731.267578	1058.953369
735.011719	1064.02356
738.753906	1084.946045
742.494141	1065.587769
746.232422	1101.067993
749.970703	1090.956177
753.707031	1113.908813
757.439453	1112.395874
761.171875	1083.076294
764.904297	1100.093018
768.632813	1128.387939
772.361328	1123.562988
776.087891	1147.912354
779.8125	1141.100708
783.535156	1136.274048
787.255859	1142.730835
790.976563	1127.271851
794.695313	1129.077881
798.412109	1124.236694
802.126953	1148.65625
805.839844	1136.499268
809.552734	1147.630371
813.263672	1126.804565
816.972656	1119.951904
820.679688	1165.081909
824.384766	1142.902466
828.089844	1157.393677
831.791016	1135.19165
835.492188	1138.341187
839.193359	1180.900879
842.890625	1139.301514
846.587891	1109.699585
850.28125	1165.006958
853.974609	1142.080933
857.666016	1146.578125
861.357422	1138.355957
865.044922	1141.514893
868.732422	1139.314697
872.417969	1145.828369
876.101563	1140.273804
879.785156	1120.622559
883.464844	1125.793091
887.144531	1135.668823
890.822266	1161.005737
894.5	1090.916748
898.173828	1122.307495
901.847656	1107.306274
905.519531	1140.748657
909.189453	1107.56311
912.857422	1120.152344
916.523438	1136.795044
920.189453	1096.823608
923.853516	1106.05127
927.515625	1134.852661
931.177734	1107.653931
934.835938	1128.376343
938.494141	1097.773804
942.150391	1082.013672
945.804688	1137.232544
949.458984	1099.8302
953.109375	1119.237915
956.759766	1137.307495
960.408203	1105.275391
964.056641	1122.676147
967.701172	1121.790039
971.345703	1066.654785
974.988281	1099.663208
978.628906	1118.446899
982.267578	1097.187744
985.90625	1113.268555
989.542969	1118.490234
993.177734	1132.553345
996.810547	1125.545166
1000.443359	1176.362427
1004.074219	1225.860474
1007.703125	1171.896729
1011.330078	1115.843994
1014.955078	1136.072998
1018.580078	1063.594849
1022.203125	1106.326782
1025.824219	1104.05835
1029.443359	1133.189331
1033.0625	1160.978394
1036.679688	1116.369751
1040.294922	1117.518066
1043.908203	1139.180298
1047.519531	1110.239502
1051.130859	1066.218506
1054.740234	1103.632324
1058.347656	1128.748291
1061.953125	1121.680298
1065.558594	1125.573853
1069.162109	1147.300537
1072.763672	1142.288696
1076.363281	1128.349854
1079.962891	1167.956177
1083.560547	1123.791504
1087.15625	1133.191528
1090.75	1136.411621
1094.34375	1147.199585
1097.933594	1140.106689
1101.523438	1164.671387
1105.113281	1127.968384
1108.699219	1152.547607
1112.285156	1130.281738
1115.869141	1136.9552
1119.451172	1104.317261
1123.03125	1183.440552
1126.611328	1178.407593
1130.189453	1178.204712
1133.765625	1166.946655
1137.341797	1157.061401
1140.914063	1109.13623
1144.486328	1152.484375
1148.056641	1150.884644
1151.626953	1135.436401
1155.193359	1106.815308
1158.759766	1155.776245
1162.324219	1107.729736
1165.888672	1109.573975
1169.449219	1144.026733
1173.009766	1161.15625
1176.568359	1131.778564
1180.125	1131.550781
1183.681641	1141.746216
1187.236328	1108.1521
1190.789063	1103.740356
1194.339844	1157.074219
1197.890625	1165.20752
1201.439453	1174.043701
1204.986328	1185.67334
1208.53125	1216.12915
1212.076172	1211.052124
1215.619141	1223.407837
1219.160156	1235.075684
1222.699219	1296.315796
1226.238281	1285.675171
1229.775391	1291.09436
1233.310547	1289.528198
1236.84375	1267.683105
1240.376953	1298.282715
1243.908203	1295.317017
1247.4375	1258.744751
1250.964844	1278.171387
1254.492188	1228.949585
1258.017578	1272.211426
1261.541016	1258.007568
1265.064453	1313.241943
1268.583984	1301.849854
1272.103516	1279.214478
1275.623047	1317.667358
1279.138672	1267.615234
1282.654297	1282.193726
1286.167969	1282.718872
1289.679688	1297.314941
1293.191406	1316.849243
1296.701172	1344.144409
1300.208984	1373.574707
1303.714844	1326.922852
1307.220703	1374.698853
1310.722656	1357.629395
1314.226563	1397.695313
1317.726563	1413.795166
1321.226563	1372.711426
1324.724609	1408.593018
1328.220703	1370.299683
1331.714844	1394.897095
1335.208984	1411.734009
1338.701172	1420.801147
1342.191406	1412.178833
1345.681641	1367.433594
1349.169922	1334.694824
1352.65625	1325.317017
1356.140625	1326.566406
1359.625	1310.083862
1363.107422	1329.776733
1366.587891	1309.731934
1370.068359	1283.989136
1373.544922	1269.592407
1377.021484	1309.911255
1380.498047	1312.577637
1383.970703	1308.843872
1387.443359	1278.776855
1390.914063	1299.942383
1394.384766	1281.241699
1397.851563	1283.187622
1401.318359	1282.99646
1404.785156	1274.961182
1408.248047	1296.166504
1411.710938	1272.429077
1415.171875	1266.520508
1418.630859	1308.459717
1422.089844	1298.987793
1425.546875	1333.825562
1429.001953	1341.5177
1432.457031	1347.06958
1435.908203	1364.076538
1439.361328	1420.474854
1442.810547	1402.428101
1446.257813	1435.957642
1449.705078	1427.220581
1453.152344	1462.937988
1456.595703	1456.356323
1460.039063	1461.969971
1463.480469	1421.635986
1466.919922	1379.832397
1470.359375	1386.139282
1473.796875	1360.820801
1477.232422	1350.58374
1480.666016	1356.885498
1484.099609	1352.395874
1487.53125	1337.821777
1490.962891	1310.990112
1494.390625	1274.047729
1497.818359	1294.747681
1501.246094	1246.229126
1504.669922	1231.581055
1508.09375	1268.888916
1511.515625	1246.294678
1514.935547	1247.519775
1518.355469	1243.687134
1521.773438	1245.634521
1525.189453	1238.181152
1528.605469	1227.10376
1532.019531	1270.303589
1535.431641	1259.953735
1538.841797	1285.090942
1542.251953	1277.636841
1545.660156	1258.57666
1549.068359	1326.534058
1552.472656	1358.993042
1555.876953	1382.041504
1559.28125	1415.274414
1562.681641	1374.436157
1566.082031	1347.372681
1569.480469	1403.168579
1572.878906	1391.368042
1576.273438	1394.837524
1579.667969	1399.037354
1583.0625	1405.424927
1586.453125	1360.094238
1589.84375	1388.333984
1593.234375	1395.452881
1596.621094	1344.956909
1600.007813	1345.49646
1603.392578	1393.483154
1606.777344	1404.265381
1610.160156	1401.175537
1613.541016	1359.348877
1616.919922	1427.888184
1620.298828	1387.500732
1623.675781	1366.836914
1627.050781	1372.508179
1630.425781	1388.435913
1633.798828	1405.108643
1637.169922	1384.417236
1640.541016	1415.031372
1643.910156	1422.198486
1647.277344	1467.526855
1650.642578	1465.911377
1654.007813	1473.840698
1657.371094	1498.672974
1660.734375	1489.717529
1664.09375	1465.314697
1667.453125	1494.585327
1670.8125	1478.994019
1674.167969	1420.695435
1677.523438	1466.183105
1680.878906	1424.776123
1684.230469	1394.390747
1687.582031	1411.167114
1690.933594	1386.651978
1694.28125	1360.641235
1697.628906	1316.893311
1700.974609	1331.448853
1704.320313	1305.383911
1707.664063	1265.994995
1711.005859	1294.594238
1714.345703	1286.973511
1717.685547	1251.96875
1721.023438	1226.55896
1724.361328	1229.268433
1727.695313	1288.28186
1731.03125	1281.382935
1734.363281	1245.563477
1737.695313	1254.217163
1741.025391	1268.813477
1744.353516	1275.255737
1747.681641	1297.297241
1751.007813	1277.754639
1754.332031	1261.168823
1757.65625	1233.41748
1760.978516	1246.550903
1764.298828	1279.040039
1767.619141	1245.306885
1770.9375	1255.481201
1774.253906	1276.092407
1777.570313	1227.412231
1780.884766	1282.322876
1784.197266	1245.539185
1787.509766	1278.116089
1790.818359	1249.511597
1794.128906	1258.220215
1797.435547	1263.200317
1800.742188	1254.732422
1804.048828	1260.462158
1807.351563	1258.716919
1810.654297	1247.991821
1813.955078	1258.964111
1817.255859	1269.944702
1820.554688	1254.71582
1823.851563	1228.233887
1827.148438	1278.947266
1830.443359	1283.202148
1833.736328	1262.701294
1837.027344	1283.464966
1840.318359	1264.449097
1843.609375	1293.491943
1846.896484	1291.747803
1850.183594	1253.917969
1853.46875	1296.526978
1856.753906	1263.934937
1860.037109	1288.517456
1863.318359	1246.10791
1866.599609	1280.494141
1869.878906	1276.477295
1873.15625	1253.611328
1876.433594	1273.711914
1879.708984	1250.071777
1882.982422	1258.11084
1886.255859	1262.380859
1889.527344	1278.73877
1892.796875	1278.485962
1896.066406	1253.287842
1899.333984	1291.590454
1902.599609	1284.532959
1905.865234	1290.335205
1909.128906	1306.740845
1912.390625	1243.633301
1915.652344	1256.244507
1918.912109	1270.381226
1922.169922	1261.780396
1925.427734	1284.27417
1928.683594	1297.678711
1931.939453	1273.894043
1935.191406	1270.596069
1938.445313	1301.484863
1941.695313	1273.872314
1944.945313	1275.131836
1948.193359	1303.775757
1951.441406	1297.437622
1954.6875	1292.616821
1957.931641	1308.353882
1961.173828	1302.009155
1964.416016	1275.081055
1967.658203	1327.426392
1970.896484	1273.027588
1974.134766	1311.677612
1977.373047	1280.893188
1980.607422	1284.448242
1983.84375	1310.924194
1987.076172	1268.638794
1990.308594	1294.363892
1993.539063	1257.392212
1996.767578	1296.139893
1999.996094	1319.608643
2003.222656	1306.340332
2006.449219	1278.506714
2009.673828	1302.761597
2012.896484	1296.369873
2016.119141	1299.942871
2019.339844	1301.216675
2022.558594	1296.350952
2025.777344	1292.249023
