399.363281	1352.549316
403.25	1344.234253
407.134766	1352.451294
411.017578	1352.401733
414.898438	1310.329346
418.777344	1308.986694
422.654297	1299.358154
426.53125	1289.083252
430.404297	1302.397949
434.277344	1287.648193
438.148438	1295.227783
442.017578	1306.645386
445.884766	1271.432007
449.751953	1296.910522
453.615234	1301.947754
457.478516	1284.598267
461.339844	1276.193481
465.199219	1304.918091
469.056641	1301.638672
472.912109	1294.510864
476.765625	1277.118652
480.619141	1292.422363
484.470703	1299.397217
488.320313	1286.477051
492.167969	1297.950073
496.013672	1299.152588
499.857422	1296.499023
503.699219	1305.417847
507.541016	1305.980713
511.380859	1304.612671
515.21875	1316.120972
519.054688	1313.467163
522.888672	1301.143799
526.720703	1292.033081
530.552734	1276.464111
534.380859	1324.119019
538.208984	1322.106445
542.035156	1355.612793
545.859375	1323.890015
549.683594	1338.67981
553.503906	1336.021729
557.324219	1326.244629
561.140625	1309.98645
564.957031	1306.664063
568.773438	1287.791626
572.585938	1288.34436
576.396484	1277.227173
580.207031	1290.747559
584.015625	1284.812256
587.820313	1282.766479
591.626953	1278.120728
595.429688	1297.510742
599.230469	1298.716797
603.03125	1279.764526
606.828125	1263.397949
610.625	1278.908325
614.419922	1319.825317
618.214844	1294.334106
622.005859	1317.696777
625.796875	1286.966309
629.583984	1338.391235
633.371094	1319.387939
637.15625	1317.99353
640.941406	1360.353516
644.722656	1345.907471
648.503906	1364.130493
652.283203	1311.746094
656.060547	1328.006714
659.835938	1347.553101
663.609375	1340.925781
667.382813	1399.140259
671.152344	1348.623047
674.921875	1328.219238
678.689453	1349.11731
682.455078	1307.042725
686.220703	1346.328735
689.982422	1348.215576
693.744141	1403.97644
697.503906	1348.706665
701.261719	1420.953003
705.017578	1355.117432
708.773438	1370.172241
712.525391	1409.599609
716.277344	1398.34314
720.027344	1438.474121
723.775391	1409.42041
727.523438	1442.334961
731.267578	1438.329224
735.011719	1447.520874
738.753906	1465.304443
742.494141	1446.107666
746.232422	1477.783936
749.970703	1485.022827
753.707031	1508.142578
757.439453	1477.018311
761.171875	1482.940674
764.904297	1468.998413
768.632813	1479.559814
772.361328	1456.986206
776.087891	1563.044067
779.8125	1551.10083
783.535156	1519.235596
787.255859	1491.990845
790.976563	1538.457031
794.695313	1515.848511
798.412109	1491.890625
802.126953	1537.084229
805.839844	1507.125732
809.552734	1539.049561
813.263672	1575.661743
816.972656	1551.676392
820.679688	1563.662476
824.384766	1528.982056
828.089844	1538.299561
831.791016	1536.279297
835.492188	1530.918579
839.193359	1498.167847
842.890625	1541.565186
846.587891	1558.258911
850.28125	1508.757568
853.974609	1569.608521
857.666016	1568.261719
861.357422	1533.432373
865.044922	1576.281982
868.732422	1546.117065
872.417969	1540.06311
876.101563	1525.954712
879.785156	1545.385498
883.464844	1563.489624
887.144531	1539.297974
890.822266	1518.444946
894.5	1529.837646
898.173828	1527.118286
901.847656	1553.323364
905.519531	1518.979248
909.189453	1545.202026
912.857422	1550.565674
916.523438	1524.936035
920.189453	1568.046631
923.853516	1568.704346
927.515625	1549.121094
931.177734	1516.02124
934.835938	1523.409424
938.494141	1557.149902
942.150391	1565.912354
945.804688	1567.92041
949.458984	1534.080566
953.109375	1559.083496
956.759766	1578.691162
960.408203	1567.838501
964.056641	1579.334961
967.701172	1568.472656
971.345703	1570.484741
974.988281	1572.498047
978.628906	1569.761963
982.267578	1548.012451
985.90625	1556.810059
989.542969	1561.537354
993.177734	1570.347046
996.810547	1602.966797
1000.443359	1664.188843
1004.074219	1685.983643
1007.703125	1613.826416
1011.330078	1614.499512
1014.955078	1569.511719
1018.580078	1571.529541
1022.203125	1543.537354
1025.824219	1596.72229
1029.443359	1602.165894
1033.0625	1585.76001
1036.679688	1590.519531
1040.294922	1616.471069
1043.908203	1617.143799
1047.519531	1577.456787
1051.130859	1598.643433
1054.740234	1591.777344
1058.347656	1609.562134
1061.953125	1648.602661
1065.558594	1625.981201
1069.162109	1625.285278
1072.763672	1631.448853
1076.363281	1676.73877
1079.962891	1671.255249
1083.560547	1623.865112
1087.15625	1614.230957
1090.75	1646.525024
1094.34375	1640.330322
1097.933594	1641.01062
1101.523438	1660.276123
1105.113281	1659.587158
1108.699219	1655.452515
1112.285156	1668.543945
1115.869141	1666.477173
1119.451172	1654.751465
1123.03125	1723.751831
1126.611328	1680.283691
1130.189453	1715.510254
1133.765625	1655.419922
1137.341797	1669.237427
1140.914063	1642.268433
1144.486328	1631.87915
1148.056641	1657.467651
1151.626953	1659.537231
1155.193359	1651.21875
1158.759766	1693.475464
1162.324219	1701.106812
1165.888672	1738.563843
1169.449219	1717.774536
1173.009766	1719.17749
1176.568359	1667.116821
1180.125	1702.535889
1183.681641	1687.254883
1187.236328	1687.950562
1190.789063	1724.811768
1194.339844	1740.82959
1197.890625	1702.567383
1201.439453	1763.154541
1204.986328	1768.75708
1208.53125	1806.422241
1212.076172	1801.588135
1215.619141	1832.321777
1219.160156	1809.351074
1222.699219	1860.356323
1226.238281	1862.518066
1229.775391	1895.421509
1233.310547	1857.759399
1236.84375	1859.222046
1240.376953	1923.640869
1243.908203	1874.745728
1247.4375	1889.517212
1250.964844	1918.307739
1254.492188	1921.197144
1258.017578	1879.928955
1261.541016	1942.408569
1265.064453	1922.159668
1268.583984	1882.945068
1272.103516	1854.931152
1275.623047	1893.620117
1279.138672	1874.721436
1282.654297	1909.934448
1286.167969	1951.504883
1289.679688	1966.374756
1293.191406	1989.702148
1296.701172	1935.596069
1300.208984	1958.928955
1303.714844	2009.763062
1307.220703	2033.144287
1310.722656	2043.144165
1314.226563	2026.340698
1317.726563	2052.579346
1321.226563	2047.769043
1324.724609	2122.779297
1328.220703	2078.41748
1331.714844	2060.884277
1335.208984	2082.237061
1338.701172	2095.823242
1342.191406	2064.116943
1345.681641	2047.963623
1349.169922	2049.507568
1352.65625	2002.149902
1356.140625	1997.294189
1359.625	2016.550293
1363.107422	2037.950195
1366.587891	2043.749756
1370.068359	2026.828003
1373.544922	2021.969727
1377.021484	2009.999512
1380.498047	2029.30481
1383.970703	1992.430298
1387.443359	1990.394531
1390.914063	2002.594727
1394.384766	1977.057861
1397.851563	2016.335938
1401.318359	2025.708984
1404.785156	2025.819214
1408.248047	2023.075562
1411.710938	2013.906372
1415.171875	2011.86853
1418.630859	2029.112549
1422.089844	2012.787964
1425.546875	2082.940918
1429.001953	1995.11438
1432.457031	2118.254395
1435.908203	2063.291016
1439.361328	2152.907227
1442.810547	2164.523926
1446.257813	2206.960693
1449.705078	2184.199463
1453.152344	2216.637939
1456.595703	2229.731689
1460.039063	2208.385742
1463.480469	2180.559814
1466.919922	2137.626709
1470.359375	2108.311523
1473.796875	2109.883301
1477.232422	2115.770752
1480.666016	2113.748535
1484.099609	2103.087158
1487.53125	2108.977539
1490.962891	2098.304443
1494.390625	2071.768799
1497.818359	2042.327515
1501.246094	1999.880371
1504.669922	2005.016724
1508.09375	2011.60022
1511.515625	2033.352051
1514.935547	2052.953857
1518.355469	2052.33667
1521.773438	2014.125244
1525.189453	2087.984131
1528.605469	2058.4375
1532.019531	2064.333984
1535.431641	2094.854248
1538.841797	2098.595459
1542.251953	2076.975098
1545.660156	2143.785156
1549.068359	2175.834961
1552.472656	2210.8125
1555.876953	2214.605469
1559.28125	2211.865479
1562.681641	2223.651611
1566.082031	2220.185303
1569.480469	2252.340088
1572.878906	2245.972168
1576.273438	2237.415527
1579.667969	2281.260742
1583.0625	2282.177002
1586.453125	2221.899902
1589.84375	2269.434082
1593.234375	2246.2854
1596.621094	2263.23291
1600.007813	2253.195801
1603.392578	2270.158447
1606.777344	2239.668213
1610.160156	2261.751709
1613.541016	2250.233887
1616.919922	2243.824219
1620.298828	2249.111816
1623.675781	2206.109863
1627.050781	2240.665527
1630.425781	2199.089111
1633.798828	2294.473389
1637.169922	2230.165039
1640.541016	2251.586182
1643.910156	2272.290283
1647.277344	2312.088379
1650.642578	2303.469971
1654.007813	2322.749512
1657.371094	2336.901367
1660.734375	2340.039795
1664.09375	2343.180176
1667.453125	2323.520996
1670.8125	2382.578369
1674.167969	2371.751465
1677.523438	2325.568115
1680.878906	2294.817871
1684.230469	2250.776611
1687.582031	2199.326904
1690.933594	2167.012451
1694.28125	2206.24585
1697.628906	2144.380615
1700.974609	2206.527588
1704.320313	2115.800537
1707.664063	2146.944336
1711.005859	2146.320313
1714.345703	2135.340576
1717.685547	2115.472168
1721.023438	2119.274658
1724.361328	2137.149658
1727.695313	2129.85083
1731.03125	2106.240967
1734.363281	2107.81958
1737.695313	2127.199707
1741.025391	2111.721191
1744.353516	2130.375
1747.681641	2124.537842
1751.007813	2148.410645
1754.332031	2098.727539
1757.65625	2138.220947
1760.978516	2145.019531
1764.298828	2117.596191
1767.619141	2129.601318
1770.9375	2147.572754
1774.253906	2178.967041
1777.570313	2165.670898
1780.884766	2201.569336
1784.197266	2181.55835
1787.509766	2146.608154
1790.818359	2173.583008
1794.128906	2161.002686
1797.435547	2137.206543
1800.742188	2122.358643
1804.048828	2113.479492
1807.351563	2103.844727
1810.654297	2114.40332
1813.955078	2110.748291
1817.255859	2127.307129
1820.554688	2175.340088
1823.851563	2155.966309
1827.148438	2181.557129
1830.443359	2131.420654
1833.736328	2147.267334
1837.027344	2168.380371
1840.318359	2186.505859
1843.609375	2173.847656
1846.896484	2201.757324
1850.183594	2171.052246
1853.46875	2169.6521
1856.753906	2199.096436
1860.037109	2173.620605
1863.318359	2167.700684
1866.599609	2228.059814
1869.878906	2218.387939
1873.15625	2160.462891
1876.433594	2188.461914
1879.708984	2195.358398
1882.982422	2187.165771
1886.255859	2180.476074
1889.527344	2176.801758
1892.796875	2207.126221
1896.066406	2197.411133
1899.333984	2223.229492
1902.599609	2213.511963
1905.865234	2212.111328
1909.128906	2208.4375
1912.390625	2222.180176
1915.652344	2206.383545
1918.912109	2198.911621
1922.169922	2214.181885
1925.427734	2195.327393
1928.683594	2234.891113
1931.939453	2232.730713
1935.191406	2200.94873
1938.445313	2192.694336
1941.695313	2249.03833
1944.945313	2271.969971
1948.193359	2240.912109
1951.441406	2202.219727
1954.6875	2246.473633
1957.931641	2240.498779
1961.173828	2267.278564
1964.416016	2225.485107
1967.658203	2256.091064
1970.896484	2232.56543
1974.134766	2241.831787
1977.373047	2203.01416
1980.607422	2245.875488
1983.84375	2217.723145
1987.076172	2191.84082
1990.308594	2245.449951
1993.539063	2283.038818
1996.767578	2196.70459
1999.996094	2281.759521
2003.222656	2293.370117
2006.449219	2280.476074
2009.673828	2239.983643
2012.896484	2244.690186
2016.119141	2253.234375
2019.339844	2287.103271
2022.558594	2219.68457
2025.777344	2225.156006
2028.994141	2232.935791
2032.208984	2223.047363
2035.423828	2211.613037
2038.636719	2225.547119
2041.847656	2267.956299
2045.058594	2246.519531
2048.267578	2223.525879
2051.476563	2217.458252
2054.683594	2305.388916
2057.888672	2259.264893
2061.09375	2283.276367
2064.296875	2293.420166
2067.498047	2208.650391
2070.699219	2248.880859
2073.898438	2225.812012
2077.097656	2258.353271
2080.292969	2294.010498
2083.490234	2239.229004
2086.683594	2285.734863
2089.876953	2264.18042
2093.068359	2240.286621
2096.259766	2290.717285
2099.449219	2255.193359
2102.636719	2260.717041
2105.824219	2273.997803
2109.009766	2261.692871
2112.195313	2282.742188
2115.378906	2251.800781
2118.560547	2274.414551
2121.742188	2265.195801
2124.921875	2290.162598
2128.099609	2251.399902
2131.277344	2271.713135
2134.453125	2292.81958
2137.626953	2270.355957
2140.800781	2296.148926
2143.972656	2276.783691
2147.144531	2307.273438
2150.314453	2264.510742
2153.482422	2256.0271
2156.650391	2264.69873
2159.816406	2309.276123
2162.980469	2332.0271
2166.144531	2317.305908
2169.306641	2290.852783
2172.46875	2281.574463
2175.628906	2288.709229
2178.787109	2294.28418
2181.945313	2291.255371
2185.101563	2263.172607
2188.255859	2260.128418
2191.410156	2295.469482
2194.564453	2275.975586
2197.714844	2301.15625
2200.865234	2286.354736
2204.013672	2279.387451
2207.162109	2284.188477
2210.308594	2304.69751
2213.455078	2300.869873
2216.599609	2268.748047
2219.742188	2274.336426
2222.884766	2301.949219
2226.025391	2324.075195
2229.164063	2286.401367
2232.302734	2235.312988
2235.439453	2250.348633
2238.576172	2289.821777
2241.710938	2309.618408
2244.84375	2303.406738
2247.976563	2346.888428
2251.107422	2306.750732
2254.236328	2305.266113
2257.365234	2310.887695
2260.492188	2325.994141
2263.619141	2348.224854
2266.744141	2342.007324
2269.867188	2372.961182
2272.990234	2304.235352
2276.111328	2321.740234
2279.232422	2338.46582
2282.351563	2287.074951
2285.46875	2331.536377
2288.585938	2288.823242
2291.701172	2356.318604
2294.816406	2296.125977
2297.929688	2313.670654
2301.041016	2314.553955
2304.152344	2288.430664
2307.261719	2357.641113
2310.369141	2341.052246
2313.476563	2350.692627
2316.583984	2327.723145
2319.6875	2347.710449
2322.791016	2341.439941
2325.894531	2354.278809
2328.996094	2445.207764
2332.095703	2418.242432
2335.195313	2384.079834
2338.292969	2326.758545
2341.388672	2367.541992
2344.484375	2281.432373
2347.578125	2295.875977
2350.671875	2323.111816
2353.763672	2327.19165
2356.853516	2267.316162
2359.943359	2317.76416
2363.03125	2321.045166
2366.119141	2348.339844
2369.205078	2302.791504
2372.289063	2324.491699
2375.373047	2318.162354
2378.457031	2346.296631
2381.537109	2377.659424
2384.617188	2370.539307
