399.363281	974.369385
403.25	974.156494
407.134766	992.391418
411.017578	982.63916
414.898438	964.601074
418.777344	948.457947
422.654297	924.653564
426.53125	949.280396
430.404297	940.762451
434.277344	922.027588
438.148438	925.618652
442.017578	938.792114
445.884766	928.975891
449.751953	946.635986
453.615234	915.711792
457.478516	900.75415
461.339844	906.903809
465.199219	918.821106
469.056641	905.766235
472.912109	917.052002
476.765625	930.911804
480.619141	944.783203
484.470703	900.273682
488.320313	921.204834
492.167969	932.520325
496.013672	919.429932
499.857422	922.397644
503.699219	959.450012
507.541016	938.633423
511.380859	936.46344
515.21875	954.252136
519.054688	932.761353
522.888672	920.918518
526.720703	968.380066
530.552734	953.316833
534.380859	933.078003
538.208984	956.074036
542.035156	922.255859
545.859375	913.606873
549.683594	912.706848
553.503906	926.032532
557.324219	938.0755
561.140625	915.178284
564.957031	913.628845
568.773438	906.895508
572.585938	933.855286
576.396484	897.949097
580.207031	876.929993
584.015625	904.559692
587.820313	888.069092
591.626953	898.191589
595.429688	886.231689
599.230469	882.711365
603.03125	877.887268
606.828125	901.683594
610.625	909.879761
614.419922	900.502441
618.214844	921.081238
622.005859	929.947205
625.796875	917.305786
629.583984	932.047302
633.371094	935.055847
637.15625	921.746826
640.941406	918.875366
644.722656	906.854187
648.503906	933.38678
652.283203	926.592346
656.060547	888.390686
659.835938	935.891663
663.609375	963.135681
667.382813	959.616394
671.152344	951.506592
674.921875	943.389709
678.689453	971.338196
682.455078	956.660767
686.220703	981.35614
689.982422	955.50592
693.744141	955.912842
697.503906	968.8078
701.261719	963.302307
705.017578	957.133972
708.773438	975.968018
712.525391	995.476257
716.277344	1003.803528
720.027344	980.508301
723.775391	1010.590088
727.523438	1040.697144
731.267578	1000.232605
735.011719	1027.720093
738.753906	1042.68396
742.494141	1025.289673
746.232422	1040.925659
749.970703	1062.525269
753.707031	1051.730957
757.439453	1044.897827
761.171875	1065.201538
764.904297	1028.563843
768.632813	1076.043457
772.361328	1027.447021
776.087891	1061.039673
779.8125	1111.246338
783.535156	1105.743286
787.255859	1115.507202
790.976563	1070.144409
794.695313	1087.875488
798.412109	1047.115723
802.126953	1076.158569
805.839844	1081.936646
809.552734	1103.695557
813.263672	1079.521362
816.972656	1116.620728
820.679688	1133.088745
824.384766	1079.55603
828.089844	1073.34082
831.791016	1083.136963
835.492188	1080.92334
839.193359	1076.703735
842.890625	1057.11145
846.587891	1084.296875
850.28125	1112.842529
853.974609	1091.901611
857.666016	1099.724365
861.357422	1077.42041
865.044922	1075.86438
868.732422	1089.720947
872.417969	1078.781738
876.101563	1080.577148
879.785156	1081.031738
883.464844	1098.940552
887.144531	1072.538696
890.822266	1080.380249
894.5	1072.768433
898.173828	1082.633423
901.847656	1081.069946
905.519531	1055.949707
909.189453	1076.591797
912.857422	1064.24585
916.523438	1064.692383
920.189453	1057.723633
923.853516	1083.12085
927.515625	1082.900391
931.177734	1082.004395
934.835938	1062.875122
938.494141	1055.889526
942.150391	1065.117798
945.804688	1062.183228
949.458984	1055.187622
953.109375	1081.343506
956.759766	1079.088257
960.408203	1047.031738
964.056641	1071.183472
967.701172	1088.577026
971.345703	1079.538696
974.988281	1083.381958
978.628906	1064.153442
982.267578	1089.71936
985.90625	1080.665283
989.542969	1096.745605
993.177734	1101.962158
996.810547	1106.502686
1000.443359	1156.631714
1004.074219	1193.869751
1007.703125	1108.569336
1011.330078	1094.0448
1014.955078	1091.093506
1018.580078	1063.594849
1022.203125	1034.708862
1025.824219	1016.716309
1029.443359	1080.625732
1033.0625	1106.344116
1036.679688	1065.812012
1040.294922	1098.380127
1043.908203	1099.520996
1047.519531	1063.03894
1051.130859	1079.905518
1054.740234	1088.570313
1058.347656	1080.118896
1061.953125	1113.457764
1065.558594	1081.016968
1069.162109	1119.183716
1072.763672	1108.671753
1076.363281	1115.309204
1079.962891	1088.307129
1083.560547	1108.679443
1087.15625	1109.826782
1090.75	1132.974243
1094.34375	1104.557861
1097.933594	1139.418701
1101.523438	1131.630981
1105.113281	1127.279663
1108.699219	1108.457397
1112.285156	1134.41687
1115.869141	1103.170654
1119.451172	1159.498657
1123.03125	1143.41748
1126.611328	1149.413452
1130.189453	1142.98291
1133.765625	1124.110229
1137.341797	1097.618652
1140.914063	1082.859985
1144.486328	1083.307617
1148.056641	1062.301758
1151.626953	1092.511353
1155.193359	1072.18396
1158.759766	1086.485107
1162.324219	1088.32019
1165.888672	1112.348022
1169.449219	1128.070068
1173.009766	1151.439453
1176.568359	1145.665405
1180.125	1133.634644
1183.681641	1138.966553
1187.236328	1110.237671
1190.789063	1133.646362
1194.339844	1120.19812
1197.890625	1076.807739
1201.439453	1081.429321
1204.986328	1175.223877
1208.53125	1195.918457
1212.076172	1168.522339
1215.619141	1188.533081
1219.160156	1186.230957
1222.699219	1246.05481
1226.238281	1241.678711
1229.775391	1244.983765
1233.310547	1262.269897
1236.84375	1279.569824
1240.376953	1268.903442
1243.908203	1223.238403
1247.4375	1234.942017
1250.964844	1236.149414
1254.492188	1267.485596
1258.017578	1242.771851
1261.541016	1225.049683
1265.064453	1219.238525
1268.583984	1239.389038
1272.103516	1237.791016
1275.623047	1264.286377
1279.138672	1251.453857
1282.654297	1232.986694
1286.167969	1258.808594
1289.679688	1297.314941
1293.191406	1283.065796
1296.701172	1313.867676
1300.208984	1327.084473
1303.714844	1331.150879
1307.220703	1319.005859
1310.722656	1332.945313
1314.226563	1358.890015
1317.726563	1331.917847
1321.226563	1308.453857
1324.724609	1350.666992
1328.220703	1356.165649
1331.714844	1344.700562
1335.208984	1394.759277
1338.701172	1396.743774
1342.191406	1392.358765
1345.681641	1337.691284
1349.169922	1312.733276
1352.65625	1316.103516
1356.140625	1313.804077
1359.625	1302.281494
1363.107422	1287.910767
1366.587891	1297.66394
1370.068359	1304.584106
1373.544922	1300.142212
1377.021484	1290.010376
1380.498047	1268.493286
1383.970703	1276.122803
1387.443359	1268.814209
1390.914063	1245.837402
1394.384766	1263.436768
1397.851563	1293.875
1401.318359	1245.21936
1404.785156	1248.577759
1408.248047	1219.124146
1411.710938	1288.129272
1415.171875	1260.095093
1418.630859	1274.891235
1422.089844	1246.828125
1425.546875	1310.237061
1429.001953	1302.902588
1432.457031	1308.438843
1435.908203	1373.380249
1439.361328	1356.754028
1442.810547	1351.573975
1446.257813	1410.87854
1449.705078	1402.131348
1453.152344	1435.687134
1456.595703	1422.637695
1460.039063	1390.916992
1463.480469	1400.096069
1466.919922	1351.10083
1470.359375	1300.628418
1473.796875	1345.005615
1477.232422	1354.179565
1480.666016	1342.49646
1484.099609	1340.880005
1487.53125	1275.898926
1490.962891	1273.533203
1494.390625	1248.826172
1497.818359	1233.470703
1501.246094	1225.314453
1504.669922	1241.681885
1508.09375	1235.687012
1511.515625	1193.583496
1514.935547	1207.067505
1518.355469	1202.49585
1521.773438	1229.729736
1525.189453	1209.974854
