399.363281	996.615234
403.25	981.151062
407.134766	970.762329
411.017578	938.089478
414.898438	950.593689
418.777344	967.567261
422.654297	938.035889
426.53125	933.342163
430.404297	913.336853
434.277344	919.47522
438.148438	909.021362
442.017578	891.533203
445.884766	931.531555
449.751953	943.440063
453.615234	948.324463
457.478516	910.35022
461.339844	915.864014
465.199219	901.533203
469.056641	925.623962
472.912109	897.185791
476.765625	887.956482
480.619141	890.905579
484.470703	887.440125
488.320313	929.550232
492.167969	920.960144
496.013672	944.487793
499.857422	970.606628
503.699219	945.945679
507.541016	926.409912
511.380859	942.256042
515.21875	940.730347
519.054688	930.184631
522.888672	918.985168
526.720703	932.275391
530.552734	940.416687
534.380859	898.878052
538.208984	913.467102
542.035156	907.401611
545.859375	905.853455
549.683594	921.109924
553.503906	925.385864
557.324219	939.369385
561.140625	922.297791
564.957031	891.613708
568.773438	880.984192
572.585938	893.027466
576.396484	877.850586
580.207031	887.307861
584.015625	898.07074
587.820313	874.436462
591.626953	856.626709
595.429688	875.186279
599.230469	878.81134
603.03125	888.291809
606.828125	868.504761
610.625	875.385071
614.419922	887.47998
618.214844	881.997192
622.005859	922.127014
625.796875	899.702942
629.583984	894.217529
633.371094	899.16748
637.15625	894.329407
640.941406	899.283142
644.722656	899.667297
648.503906	897.437012
652.283203	916.129761
656.060547	879.886169
659.835938	903.822632
663.609375	933.671997
667.382813	932.105164
671.152344	929.226135
674.921875	958.468201
678.689453	937.889038
682.455078	921.885071
686.220703	894.707947
689.982422	949.595581
693.744141	936.860291
697.503906	901.766846
701.261719	940.288208
705.017578	961.738708
708.773438	948.985779
712.525391	934.246582
716.277344	989.312927
720.027344	996.981873
723.775391	978.288086
727.523438	989.255859
731.267578	983.078247
735.011719	964.353882
738.753906	972.0271
742.494141	988.294739
746.232422	1019.776672
749.970703	1033.432983
753.707031	1029.241089
757.439453	1015.780945
761.171875	1024.155884
764.904297	1000.084595
768.632813	1017.735718
772.361328	1051.973145
776.087891	1052.418701
779.8125	1078.074707
783.535156	1078.531128
787.255859	1091.603516
790.976563	1048.223389
794.695313	1031.388306
798.412109	1089.000366
802.126953	1088.130615
805.839844	1042.678101
809.552734	1035.796387
813.263672	1058.210693
816.972656	1074.647461
820.679688	1068.436035
824.384766	1047.549438
828.089844	1090.685059
831.791016	1059.111694
835.492188	1109.632202
839.193359	1092.066162
842.890625	1041.742554
846.587891	1071.595459
850.28125	1044.627319
853.974609	1039.046021
857.666016	1054.87854
861.357422	1051.974731
865.044922	1065.815796
868.732422	1036.106201
872.417969	1049.95166
876.101563	1060.45459
879.785156	1057.545654
883.464844	1034.494385
887.144531	1034.257813
890.822266	1070.973999
894.5	1041.17688
898.173828	1090.030273
901.847656	1038.015503
905.519531	1035.086426
909.189453	1026.094971
912.857422	1013.727783
916.523438	1008.088501
920.189453	1019.297729
923.853516	1031.19043
927.515625	1035.671143
931.177734	1004.38092
934.835938	1016.956787
938.494141	1020.085144
942.150391	1002.264954
945.804688	1027.701172
949.458984	1018.661926
953.109375	1054.952759
956.759766	1022.89978
960.408203	1059.899414
964.056641	1037.984253
967.701172	1020.117249
971.345703	1032.749634
974.988281	1026.397583
978.628906	1028.18396
982.267578	1023.181946
985.90625	1018.854736
989.542969	1038.306885
993.177734	1060.494141
996.810547	1058.896606
1000.443359	1147.106445
1004.074219	1116.275024
1007.703125	1074.522461
1011.330078	1039.546997
1014.955078	1024.305786
1018.580078	1025.414551
1022.203125	1023.795654
1025.824219	1022.857544
1029.443359	1061.511719
1033.0625	1059.222046
1036.679688	1020.036804
1040.294922	1040.282837
1043.908203	1048.237427
1047.519531	1065.775146
1051.130859	1027.210571
1054.740234	1030.376343
1058.347656	1066.420532
1061.953125	1062.752686
1065.558594	1066.621704
1069.162109	1070.493774
1072.763672	1035.949463
1076.363281	1039.811401
1079.962891	1070.454834
1083.560547	1088.758911
1087.15625	1054.163574
1090.75	1066.288208
1094.34375	1080.485962
1097.933594	1098.135376
1101.523438	1035.951782
1105.113281	1068.746582
1108.699219	1040.255249
1112.285156	1015.185974
1115.869141	1016.985413
1119.451172	1080.175415
1123.03125	1099.944092
1126.611328	1099.709106
1130.189453	1103.61731
1133.765625	1039.128418
1137.341797	1020.204712
1140.914063	984.669617
1144.486328	1027.274536
1148.056641	1015.934204
1151.626953	1023.969788
1155.193359	1042.401123
1158.759766	1040.75293
1162.324219	1073.069824
1165.888672	1045.77356
1169.449219	1076.731079
1173.009766	1076.481323
1176.568359	1063.038696
1180.125	1051.668457
1183.681641	1055.57666
1187.236328	1054.62146
1190.789063	1054.360718
1194.339844	1064.536011
1197.890625	1080.287964
1201.439453	1098.141724
1204.986328	1136.21228
1208.53125	1133.892334
1212.076172	1122.50647
1215.619141	1161.330688
1219.160156	1189.022095
1222.699219	1190.907227
1226.238281	1208.157593
1229.775391	1186.297729
1233.310547	1214.043701
1236.84375	1242.51123
1240.376953	1218.539063
1243.908203	1214.140991
1247.4375	1211.139282
1250.964844	1201.130981
1254.492188	1221.942993
1258.017578	1208.425659
1261.541016	1206.116455
1265.064453	1198.894531
1268.583984	1202.193359
1272.103516	1190.750732
1275.623047	1184.214966
1279.138672	1184.700317
1282.654297	1206.977295
1286.167969	1192.703613
1289.679688	1242.439331
1293.191406	1266.174072
1296.701172	1261.059448
1300.208984	1309.474609
1303.714844	1307.89624
1307.220703	1304.906372
1310.722656	1328.713745
1314.226563	1319.379272
1317.726563	1317.095215
1321.226563	1311.984497
1324.724609	1337.951416
1328.220703	1351.925415
1331.714844	1371.566284
1335.208984	1348.786011
1338.701172	1376.224243
1342.191406	1322.988525
1345.681641	1307.240967
1349.169922	1262.434204
1352.65625	1251.609497
1356.140625	1276.226318
1359.625	1295.897705
1363.107422	1268.042114
1366.587891	1231.64502
1370.068359	1227.175537
1373.544922	1214.886963
1377.021484	1178.422607
1380.498047	1260.671875
1383.970703	1237.71106
1387.443359	1208.32666
1390.914063	1214.51355
1394.384766	1274.831909
1397.851563	1253.975708
1401.318359	1263.038818
1404.785156	1243.586304
1408.248047	1221.26416
1411.710938	1224.614868
1415.171875	1249.385986
1418.630859	1224.895508
1422.089844	1216.818604
1425.546875	1231.608521
1429.001953	1246.410156
1432.457031	1266.231201
1435.908203	1330.439819
1439.361328	1319.523804
1442.810547	1383.80542
1446.257813	1362.153442
1449.705078	1374.174683
1453.152344	1368.277344
1456.595703	1317.17749
1460.039063	1395.223267
1463.480469	1347.682129
1466.919922	1324.52417
1470.359375	1335.838745
1473.796875	1292.528076
1477.232422	1298.085083
1480.666016	1307.243408
1484.099609	1339.440552
1487.53125	1265.098389
1490.962891	1231.034058
1494.390625	1204.148071
1497.818359	1208.959839
1501.246094	1194.302856
1504.669922	1166.646973
1508.09375	1201.041626
1511.515625	1170.477173
1514.935547	1134.108887
1518.355469	1129.507813
1521.773438	1201.534912
1525.189453	1212.867798
1528.605469	1238.680176
1532.019531	1219.63623
1535.431641	1204.197144
1538.841797	1195.265015
1542.251953	1216.037842
1545.660156	1220.152344
1549.068359	1267.786621
1552.472656	1319.812256
1555.876953	1283.324341
1559.28125	1306.351318
1562.681641	1298.159302
1566.082031	1319.756714
1569.480469	1325.376343
1572.878906	1318.635864
1576.273438	1356.273926
1579.667969	1366.281616
1583.0625	1390.13269
1586.453125	1317.841675
1589.84375	1311.811646
1593.234375	1320.35791
1596.621094	1279.313721
1600.007813	1324.336304
1603.392578	1338.736572
1606.777344	1338.543091
1610.160156	1353.69043
1613.541016	1319.153076
1616.919922	1325.53064
1620.298828	1337.764282
1623.675781	1307.568237
1627.050781	1276.615601
1630.425781	1310.080078
1633.798828	1308.406616
1637.169922	1331.649658
1640.541016	1340.247314
1643.910156	1385.525024
1647.277344	1325.176758
1650.642578	1408.654907
1654.007813	1388.656128
1657.371094	1428.147095
1660.734375	1414.753906
1664.09375	1399.143921
1667.453125	1429.123657
1670.8125	1451.032837
1674.167969	1425.848145
1677.523438	1382.232788
1680.878906	1351.842896
1684.230469	1361.963013
1687.582031	1328.590942
1690.933594	1337.234131
1694.28125	1287.591675
1697.628906	1283.675781
1700.974609	1266.464111
1704.320313	1223.381836
1707.664063	1200.219482
1711.005859	1239.882568
1714.345703	1210.050903
1717.685547	1182.415039
1721.023438	1211.754395
1724.361328	1175.950806
1727.695313	1209.755249
1731.03125	1173.180664
1734.363281	1178.836792
1737.695313	1213.423584
1741.025391	1196.097778
1744.353516	1178.757935
1747.681641	1192.592651
1751.007813	1207.180908
1754.332031	1189.823975
1757.65625	1190.296143
1760.978516	1184.818359
1764.298828	1225.467651
1767.619141	1202.878662
1770.9375	1163.88916
1774.253906	1172.544922
1777.570313	1153.633423
1780.884766	1176.456665
1784.197266	1178.414307
1787.509766	1200.518799
1790.818359	1175.615845
1794.128906	1162.640259
1797.435547	1150.401245
1800.742188	1188.221924
1804.048828	1173.739868
1807.351563	1186.170532
1810.654297	1206.840942
1813.955078	1188.605835
1817.255859	1160.621582
1820.554688	1180.556519
1823.851563	1166.784668
1827.148438	1187.486816
1830.443359	1144.457397
1833.736328	1152.411865
1837.027344	1185.140991
1840.318359	1182.605225
1843.609375	1171.053345
1846.896484	1211.342285
1850.183594	1197.536743
1853.46875	1206.281494
1856.753906	1237.602905
1860.037109	1202.716675
1863.318359	1197.167114
1866.599609	1233.040527
1869.878906	1216.194946
1873.15625	1181.997925
1876.433594	1228.4646
1879.708984	1194.244873
1882.982422	1161.507202
1886.255859	1227.650269
1889.527344	1210.005615
1892.796875	1211.237061
1896.066406	1203.398193
1899.333984	1182.69751
1902.599609	1225.526123
1905.865234	1238.873047
1909.128906	1205.290527
1912.390625	1177.740356
1915.652344	1227.452393
1918.912109	1201.404663
1922.169922	1234.482178
1925.427734	1154.557129
1928.683594	1198.265869
1931.939453	1223.788574
1935.191406	1223.508789
1938.445313	1214.871094
1941.695313	1221.427734
1944.945313	1218.10437
1948.193359	1225.42749
1951.441406	1175.68396
1954.6875	1229.432373
1957.931641	1220.774902
1961.173828	1265.440063
1964.416016	1236.211304
1967.658203	1225.258057
1970.896484	1223.448853
1974.134766	1250.633911
1977.373047	1193.871826
1980.607422	1228.702271
1983.84375	1236.057861
1987.076172	1229.662476
1990.308594	1209.500122
1993.539063	1212.266846
1996.767578	1221.156616
1999.996094	1228.521973
2003.222656	1268.819458
2006.449219	1219.522339
2009.673828	1218.46521
2012.896484	1208.20752
2016.119141	1217.881592
2019.339844	1220.657837
2022.558594	1237.251587
2025.777344	1245.411743
2028.994141	1242.824219
2032.208984	1227.939697
2035.423828	1220.730469
2038.636719	1238.124023
2041.847656	1238.605713
2045.058594	1257.558472
2048.267578	1250.348267
2051.476563	1253.145142
2054.683594	1233.598755
2057.888672	1244.869629
2061.09375	1236.099976
2064.296875	1263.579712
2067.498047	1261.755249
2070.699219	1256.841064
2073.898438	1238.021118
2077.097656	1247.000366
2080.292969	1276.85498
2083.490234	1238.689575
2086.683594	1272.43103
2089.876953	1228.817017
2093.068359	1232.389893
2096.259766	1270.813843
2099.449219	1239.542969
2102.636719	1260.948486
2105.824219	1280.044434
2109.009766	1209.959106
2112.195313	1233.704956
2115.378906	1248.154297
2118.560547	1251.743286
2121.742188	1239.798584
2124.921875	1223.958618
2128.099609	1308.392944
2131.277344	1273.901367
2134.453125	1264.279541
2137.626953	1243.753418
2140.800781	1263.699463
2143.972656	1278.986938
2147.144531	1238.182129
2150.314453	1229.305908
2153.482422	1237.578613
