399.363281	1196.828125
403.25	1201.162964
407.134766	1203.592651
411.017578	1178.021484
414.898438	1169.618652
418.777344	1148.468628
422.654297	1166.80957
426.53125	1145.639282
430.404297	1147.411255
434.277344	1148.546387
438.148438	1115.210938
442.017578	1166.784546
445.884766	1114.26001
449.751953	1119.216431
453.615234	1114.584961
457.478516	1123.383667
461.339844	1111.709106
465.199219	1137.801514
469.056641	1132.528076
472.912109	1136.22168
476.765625	1118.119873
480.619141	1159.011108
484.470703	1105.610596
488.320313	1127.272339
492.167969	1122.62085
496.013672	1094.192383
499.857422	1122.946899
503.699219	1107.997559
507.541016	1127.13208
511.380859	1153.362549
515.21875	1128.10376
519.054688	1144.69397
522.888672	1171.609375
526.720703	1150.193115
530.552734	1163.588257
534.380859	1178.285278
538.208984	1133.603027
542.035156	1136.67395
545.859375	1152.023315
549.683594	1141.529907
553.503906	1133.61377
557.324219	1160.625854
561.140625	1166.302246
564.957031	1134.427856
568.773438	1112.890381
572.585938	1141.88269
576.396484	1135.240967
580.207031	1144.160156
584.015625	1123.237305
587.820313	1118.525635
591.626953	1122.252441
595.429688	1116.885864
599.230469	1116.714355
603.03125	1098.334473
606.828125	1088.395874
610.625	1125.309082
614.419922	1116.675171
618.214844	1140.603516
622.005859	1149.563354
625.796875	1137.015869
629.583984	1128.370728
633.371094	1126.243164
637.15625	1124.113281
640.941406	1133.736694
644.722656	1144.674683
648.503906	1129.47644
652.283203	1152.191772
656.060547	1144.833374
659.835938	1166.919434
663.609375	1205.392822
667.382813	1177.740723
671.152344	1205.110718
674.921875	1198.412964
678.689453	1201.547363
682.455078	1171.876709
686.220703	1212.417847
689.982422	1187.979492
693.744141	1188.485474
697.503906	1164.672607
701.261719	1215.141724
705.017578	1225.526123
708.773438	1237.235229
712.525391	1231.177612
716.277344	1246.191772
720.027344	1283.622437
723.775391	1246.592163
727.523438	1235.250732
731.267578	1249.630981
735.011719	1244.881226
738.753906	1276.445923
742.494141	1251.223389
746.232422	1279.512451
749.970703	1313.775757
753.707031	1284.567017
757.439453	1321.507813
761.171875	1302.207275
764.904297	1307.395386
768.632813	1317.225586
772.361328	1293.257568
776.087891	1348.84668
779.8125	1346.100708
783.535156	1365.918213
787.255859	1369.816284
790.976563	1327.882446
794.695313	1337.083374
798.412109	1309.725708
802.126953	1322.916748
805.839844	1341.441772
809.552734	1346.002686
813.263672	1373.209839
816.972656	1389.779663
820.679688	1364.372192
824.384766	1364.281494
828.089844	1378.199097
831.791016	1344.077515
835.492188	1305.253296
839.193359	1367.25354
842.890625	1327.737305
846.587891	1407.8479
850.28125	1357.61438
853.974609	1390.970215
857.666016	1350.726563
861.357422	1328.52832
865.044922	1312.34021
868.732422	1394.655273
872.417969	1318.138428
876.101563	1374.365356
879.785156	1351.457397
883.464844	1353.368408
887.144531	1342.520386
890.822266	1337.037842
894.5	1347.01001
898.173828	1350.93811
901.847656	1324.59668
905.519531	1352.746216
909.189453	1350.621094
912.857422	1341.757935
916.523438	1336.256348
920.189453	1375.24292
923.853516	1391.331543
927.515625	1362.228027
931.177734	1358.749146
934.835938	1338.385376
938.494141	1363.94165
942.150391	1370.595703
945.804688	1369.141357
949.458984	1322.366577
953.109375	1364.197998
956.759766	1355.291504
960.408203	1366.017456
964.056641	1377.429443
967.701172	1378.68335
971.345703	1375.869385
974.988281	1352.701172
978.628906	1374.305298
982.267578	1363.33728
985.90625	1359.831421
989.542969	1407.96582
993.177734	1385.44043
996.810547	1422.063477
1000.443359	1504.981934
1004.074219	1521.945679
1007.703125	1419.758667
1011.330078	1363.128052
1014.955078	1356.199829
1018.580078	1344.493042
1022.203125	1372.336426
1025.824219	1406.343872
1029.443359	1418.534668
1033.0625	1373.369263
1036.679688	1398.536743
1040.294922	1381.348022
1043.908203	1393.547119
1047.519531	1400.283569
1051.130859	1407.025269
1054.740234	1423.357056
1058.347656	1388.333008
1061.953125	1424.540771
1065.558594	1418.963379
1069.162109	1398.293945
1072.763672	1439.352295
1076.363281	1459.167725
1079.962891	1468.699707
1083.560547	1450.762695
1087.15625	1445.179932
1090.75	1443.717163
1094.34375	1460.134644
1097.933594	1473.125244
1101.523438	1470.982666
1105.113281	1483.299072
1108.699219	1418.467163
1112.285156	1418.365723
1115.869141	1436.879761
1119.451172	1451.959961
1123.03125	1462.221802
1126.611328	1473.872437
1130.189453	1467.576172
1133.765625	1390.110596
1137.341797	1393.450317
1140.914063	1361.526978
1144.486328	1384.918213
1148.056641	1402.791992
1151.626953	1408.9104
1155.193359	1431.656494
1158.759766	1442.641602
1162.324219	1455.021729
1165.888672	1463.944214
1169.449219	1462.467163
1173.009766	1477.645874
1176.568359	1487.281982
1180.125	1455.247925
1183.681641	1428.051392
1187.236328	1439.763428
1190.789063	1481.390747
1194.339844	1492.437866
1197.890625	1493.052734
1201.439453	1490.882324
1204.986328	1532.597778
1208.53125	1538.804077
1212.076172	1547.106812
1215.619141	1559.600952
1219.160156	1572.104858
1222.699219	1614.635742
1226.238281	1619.489868
1229.775391	1625.046143
1233.310547	1640.391724
1236.84375	1638.96814
1240.376953	1627.75
1243.908203	1646.613159
1247.4375	1647.989502
1250.964844	1644.463867
1254.492188	1653.546753
1258.017578	1621.981934
1261.541016	1635.269531
1265.064453	1666.807129
1268.583984	1648.54187
1272.103516	1654.132446
1275.623047	1623.203247
1279.138672	1607.004395
1282.654297	1632.266357
1286.167969	1650.516113
1289.679688	1678.629761
1293.191406	1676.501709
1296.701172	1703.23999
1300.208984	1699.710693
1303.714844	1745.505981
1307.220703	1748.334839
1310.722656	1768.797241
1314.226563	1799.153564
1317.726563	1825.299194
1321.226563	1812.628662
1324.724609	1784.40625
1328.220703	1775.241211
1331.714844	1789.399048
1335.208984	1812.762695
1338.701172	1786.61499
1342.191406	1756.198364
1345.681641	1780.283691
1349.169922	1718.66748
1352.65625	1759.057007
1356.140625	1704.471191
1359.625	1716.514771
1363.107422	1693.797729
1366.587891	1720.75354
1370.068359	1683.105225
1373.544922	1660.345581
1377.021484	1642.542114
1380.498047	1708.626221
1383.970703	1683.002563
1387.443359	1646.683228
1390.914063	1690.779419
1394.384766	1655.14502
1397.851563	1682.892456
1401.318359	1669.321045
1404.785156	1685.68689
1408.248047	1694.932129
1411.710938	1701.329834
1415.171875	1702.020752
1418.630859	1674.142822
1422.089844	1675.536987
