399.363281	1529.245117
403.25	1548.985107
407.134766	1550.929565
411.017578	1520.417725
414.898438	1501.976196
418.777344	1474.600586
422.654297	1475.877075
426.53125	1465.04126
430.404297	1447.179688
434.277344	1461.206299
438.148438	1448.433594
442.017578	1445.867554
445.884766	1475.883301
449.751953	1480.996338
453.615234	1428.561646
457.478516	1477.160034
461.339844	1462.438354
465.199219	1452.825928
469.056641	1491.247437
472.912109	1467.539551
476.765625	1465.609009
480.619141	1486.125366
484.470703	1468.158447
488.320313	1441.830078
492.167969	1462.36145
496.013672	1446.287109
499.857422	1490.620361
503.699219	1480.331055
507.541016	1513.13623
511.380859	1477.102173
515.21875	1519.591797
519.054688	1485.46106
522.888672	1475.145142
526.720703	1497.70105
530.552734	1530.595947
534.380859	1495.764038
538.208984	1493.825317
542.035156	1484.134521
545.859375	1454.405273
549.683594	1499.631592
553.503906	1535.196411
557.324219	1491.863525
561.140625	1469.204224
564.957031	1492.497803
568.773438	1496.377563
572.585938	1480.818359
576.396484	1467.19043
580.207031	1489.224243
584.015625	1471.69397
587.820313	1414.548584
591.626953	1431.391357
595.429688	1431.355103
599.230469	1454.068726
603.03125	1458.593384
606.828125	1441.652832
610.625	1473.51062
614.419922	1429.86499
618.214844	1528.838501
622.005859	1476.706665
625.796875	1492.985229
629.583984	1481.883423
633.371094	1480.559448
637.15625	1502.081787
640.941406	1499.458252
644.722656	1496.832153
648.503906	1502.046875
652.283203	1456.914429
656.060547	1485.012329
659.835938	1520.987549
663.609375	1546.516968
667.382813	1541.281494
671.152344	1511.139282
674.921875	1543.907349
678.689453	1526.857056
682.455078	1526.195435
686.220703	1544.569214
689.982422	1546.540527
693.744141	1538.658325
697.503906	1539.970581
701.261719	1551.804321
705.017578	1597.196777
708.773438	1556.415649
712.525391	1584.071411
716.277344	1622.947388
720.027344	1572.898682
723.775391	1634.21582
727.523438	1625.017578
731.267578	1606.574097
735.011719	1619.797729
738.753906	1619.825073
742.494141	1621.833862
746.232422	1660.854736
749.970703	1672.799438
753.707031	1694.014526
757.439453	1677.527466
761.171875	1640.503174
764.904297	1647.821533
768.632813	1699.539063
772.361328	1660.486938
776.087891	1714.905396
779.8125	1718.285278
783.535156	1738.260376
787.255859	1701.148438
790.976563	1706.518188
794.695313	1683.980713
798.412109	1696.659912
802.126953	1680.084351
805.839844	1746.00354
809.552734	1758.057983
813.263672	1730.164429
816.972656	1754.213745
820.679688	1736.958496
824.384766	1737.691772
828.089844	1728.419067
831.791016	1765.186279
835.492188	1732.548584
839.193359	1728.603882
842.890625	1754.056641
846.587891	1734.072876
850.28125	1778.942871
853.974609	1768.318604
857.666016	1763.039429
861.357422	1776.504883
865.044922	1752.466553
868.732422	1722.375732
872.417969	1731.14624
876.101563	1760.716919
879.785156	1776.891357
883.464844	1741.387695
887.144531	1746.149536
890.822266	1763.680542
894.5	1728.125
898.173828	1738.265381
901.847656	1784.740967
905.519531	1740.398926
909.189453	1743.822754
912.857422	1745.228394
916.523438	1727.766724
920.189453	1791.860596
923.853516	1741.356201
927.515625	1784.592896
931.177734	1750.241821
934.835938	1765.831299
938.494141	1803.05127
942.150391	1758.525635
945.804688	1801.857666
949.458984	1752.558472
953.109375	1807.427002
956.759766	1760.795776
960.408203	1785.913696
964.056641	1804.954346
967.701172	1773.851807
971.345703	1800.36145
974.988281	1790.938232
978.628906	1772.684082
982.267578	1773.424805
985.90625	1798.618286
989.542969	1826.550293
993.177734	1812.3573
996.810547	1857.31958
1000.443359	1898.236694
1004.074219	1958.24585
1007.703125	1882.116577
1011.330078	1839.303223
1014.955078	1836.662598
1018.580078	1806.747681
1022.203125	1796.587524
1025.824219	1827.359863
1029.443359	1822.660034
1033.0625	1867.126465
1036.679688	1827.59436
1040.294922	1802.382324
1043.908203	1805.867554
1047.519531	1836.033813
1051.130859	1852.537598
1054.740234	1848.515625
1058.347656	1845.174683
1061.953125	1866.497803
1065.558594	1830.25708
1069.162109	1846.104614
1072.763672	1862.650879
1076.363281	1935.490479
1079.962891	1863.511475
1083.560547	1878.023315
1087.15625	1935.84021
1090.75	1898.831787
1094.34375	1907.872681
1097.933594	1905.223633
1101.523438	1941.118896
1105.113281	1921.264771
1108.699219	1895.193481
1112.285156	1895.289429
1115.869141	1898.83252
1119.451172	1892.721191
1123.03125	1941.808472
1126.611328	1926.734497
1130.189453	1975.875488
1133.765625	1905.529297
1137.341797	1886.272827
1140.914063	1842.106567
1144.486328	1844.943481
1148.056641	1843.630005
1151.626953	1886.624512
1155.193359	1860.391602
1158.759766	1921.443359
1162.324219	1901.440918
1165.888672	1898.758545
1169.449219	1962.675415
1173.009766	1913.513306
1176.568359	1919.857544
1180.125	1930.374268
1183.681641	1884.610962
1187.236328	1920.148071
1190.789063	1941.108643
1194.339844	1918.947998
1197.890625	1951.061401
1201.439453	2006.180298
1204.986328	2000.040039
1208.53125	2045.466553
1212.076172	2002.384277
1215.619141	2035.990601
1219.160156	2133.122314
1222.699219	2106.076904
1226.238281	2119.513428
1229.775391	2148.330566
1233.310547	2189.052734
1236.84375	2206.034424
1240.376953	2215.334717
1243.908203	2223.242676
1247.4375	2186.351318
1250.964844	2169.739746
1254.492188	2171.331055
1258.017578	2163.810791
1261.541016	2166.101074
1265.064453	2166.989502
1268.583984	2137.700439
1272.103516	2211.594727
1275.623047	2166.846436
1279.138672	2207.083984
1282.654297	2193.226074
1286.167969	2205.376465
1289.679688	2214.018311
1293.191406	2249.412109
1296.701172	2298.916504
1300.208984	2315.354004
1303.714844	2343.783936
1307.220703	2366.596924
1310.722656	2360.511963
1314.226563	2365.004883
1317.726563	2379.382568
1321.226563	2335.868896
1324.724609	2340.355469
1328.220703	2372.406494
1331.714844	2383.980225
1335.208984	2398.391846
1338.701172	2414.9375
1342.191406	2386.192871
1345.681641	2360.256836
1349.169922	2317.296631
1352.65625	2325.328857
1356.140625	2334.785156
1359.625	2293.887939
1363.107422	2284.888428
1366.587891	2298.597412
1370.068359	2290.301514
1373.544922	2281.998291
1377.021484	2275.819824
1380.498047	2286.700928
1383.970703	2224.323242
1387.443359	2249.42334
1390.914063	2302.307617
1394.384766	2292.561035
1397.851563	2274.968506
1401.318359	2253.797119
1404.785156	2277.53125
1408.248047	2238.508789
1411.710938	2264.395752
1415.171875	2208.200684
1418.630859	2296.946777
1422.089844	2288.590576
1425.546875	2255.923584
1429.001953	2344.080566
1432.457031	2371.500732
1435.908203	2398.226807
1439.361328	2429.98584
1442.810547	2481.824951
1446.257813	2471.366211
1449.705078	2536.166016
1453.152344	2518.548096
1456.595703	2557.591309
1460.039063	2505.516602
1463.480469	2434.013184
1466.919922	2424.223877
1470.359375	2366.281494
1473.796875	2332.01416
1477.232422	2359.566162
1480.666016	2330.303467
1484.099609	2400.34082
1487.53125	2317.787109
1490.962891	2286.309082
1494.390625	2299.483154
1497.818359	2258.599365
1501.246094	2252.299561
1504.669922	2155.086426
1508.09375	2186.992676
1511.515625	2262.970703
1514.935547	2242.935059
1518.355469	2214.933838
1521.773438	2225.225098
1525.189453	2247.81958
1528.605469	2256.684326
1532.019531	2297.403809
1535.431641	2277.330322
1538.841797	2301.428467
1542.251953	2317.57373
1545.660156	2347.506348
1549.068359	2381.088867
1552.472656	2388.577148
1555.876953	2449.058838
1559.28125	2431.890137
1562.681641	2418.339355
1566.082031	2510.880615
1569.480469	2454.45459
1572.878906	2468.532715
1576.273438	2472.435059
1579.667969	2535.300293
1583.0625	2471.508789
1586.453125	2494.355957
1589.84375	2501.91626
1593.234375	2461.363037
1596.621094	2442.657715
1600.007813	2442.907959
1603.392578	2454.836914
1606.777344	2467.505127
1610.160156	2515.249023
1613.541016	2499.447754
1616.919922	2432.454834
1620.298828	2407.098145
1623.675781	2423.428223
1627.050781	2421.470459
1630.425781	2401.203369
1633.798828	2446.119629
1637.169922	2458.824707
1640.541016	2441.479004
1643.910156	2513.602051
1647.277344	2541.756348
1650.642578	2536.166016
1654.007813	2544.523193
1657.371094	2585.945557
1660.734375	2625.930176
1664.09375	2568.160645
1667.453125	2609.640137
1670.8125	2587.871582
1674.167969	2601.418457
1677.523438	2499.359863
1680.878906	2468.678955
1684.230469	2518.305176
1687.582031	2460.326416
1690.933594	2433.279297
1694.28125	2347.179932
1697.628906	2390.190918
1700.974609	2345.358643
1704.320313	2279.065918
1707.664063	2319.882324
1711.005859	2293.450195
1714.345703	2271.434326
1717.685547	2329.313232
1721.023438	2271.761719
1724.361328	2222.310059
1727.695313	2265.42041
1731.03125	2250.757813
1734.363281	2287.981445
1737.695313	2279.990234
1741.025391	2226.730469
1744.353516	2234.295654
