399.363281	999.793274
403.25	1010.401184
407.134766	976.487671
411.017578	979.457031
414.898438	958.23407
418.777344	945.910095
422.654297	911.27124
426.53125	942.267578
430.404297	957.345398
434.277344	946.91272
438.148438	946.046143
442.017578	977.110168
445.884766	927.059204
449.751953	947.275146
453.615234	917.630188
457.478516	945.53595
461.339844	901.143616
465.199219	939.950806
469.056641	933.951355
472.912109	929.228149
476.765625	915.52478
480.619141	939.652039
484.470703	922.090759
488.320313	947.524963
492.167969	961.420776
496.013672	935.492676
499.857422	921.112122
503.699219	901.574341
507.541016	916.759827
511.380859	937.750671
515.21875	945.88147
519.054688	923.74292
522.888672	940.896423
526.720703	967.735352
530.552734	941.706726
534.380859	927.915771
538.208984	934.770569
542.035156	958.422791
545.859375	958.8349
549.683594	933.391418
553.503906	916.979126
557.324219	967.835144
561.140625	905.46991
564.957031	906.506287
568.773438	913.373352
572.585938	913.765381
576.396484	886.927307
580.207031	897.68573
584.015625	903.261902
587.820313	923.124451
591.626953	887.15094
595.429688	904.424133
599.230469	911.961792
603.03125	872.684937
606.828125	910.791504
610.625	909.228943
614.419922	910.269287
618.214844	913.915833
622.005859	926.688782
625.796875	919.261658
629.583984	906.610046
633.371094	922.65802
637.15625	907.385315
640.941406	932.589905
644.722656	920.574585
648.503906	911.816956
652.283203	918.745422
656.060547	915.866638
659.835938	918.220947
663.609375	933.671997
667.382813	926.864929
671.152344	926.604919
674.921875	949.945557
678.689453	924.115845
682.455078	927.790344
686.220703	953.129822
689.982422	963.386414
693.744141	951.313904
697.503906	976.03772
701.261719	989.604065
705.017578	968.974792
708.773438	989.788208
712.525391	996.134644
716.277344	993.264893
720.027344	1028.611206
723.775391	1010.590088
727.523438	1008.38147
731.267578	1011.448914
735.011719	971.614563
738.753906	1006.365051
742.494141	1043.126587
746.232422	1023.081177
749.970703	1055.91333
753.707031	1054.376831
757.439453	1034.971558
761.171875	1051.96106
764.904297	1039.160767
768.632813	1025.02417
772.361328	1036.727173
776.087891	1021.913879
779.8125	1076.747925
783.535156	1098.442505
787.255859	1100.235352
790.976563	1106.015137
794.695313	1068.603394
798.412109	1039.137695
802.126953	1068.177124
805.839844	1091.252197
809.552734	1078.39978
813.263672	1084.849121
816.972656	1081.976074
820.679688	1097.096558
824.384766	1062.219116
828.089844	1079.344604
831.791016	1069.789673
835.492188	1100.285156
839.193359	1055.997925
842.890625	1073.816772
846.587891	1089.644775
850.28125	1081.410034
853.974609	1095.246826
857.666016	1097.046997
861.357422	1096.1698
865.044922	1077.874023
868.732422	1028.734131
872.417969	1066.713257
876.101563	1054.417847
879.785156	1070.966187
883.464844	1039.864868
887.144531	1049.032837
890.822266	1060.895874
894.5	1047.226318
898.173828	1045.649048
901.847656	1064.251831
905.519531	1053.930664
909.189453	1060.432739
912.857422	1038.650024
916.523438	1049.867554
920.189453	1048.285645
923.853516	1036.585815
927.515625	1038.369873
931.177734	1015.855713
934.835938	1012.229919
938.494141	1074.129395
942.150391	1037.408447
945.804688	1038.519165
949.458984	1030.160767
953.109375	1042.095703
956.759766	1045.239746
960.408203	1045.677124
964.056641	1052.890015
967.701172	1059.430786
971.345703	1041.565063
974.988281	1022.327271
978.628906	1010.538513
982.267578	1035.403076
985.90625	1065.042847
989.542969	1069.564819
993.177734	1052.336548
996.810547	1085.420044
1000.443359	1151.869019
1004.074219	1144.181885
1007.703125	1063.627441
1011.330078	1078.376709
