399.363281	1282.633667
403.25	1222.782593
407.134766	1251.303711
411.017578	1249.300903
414.898438	1193.176514
418.777344	1236.371338
422.654297	1216.515259
426.53125	1208.117065
430.404297	1186.9552
434.277344	1190.021729
438.148438	1193.090576
442.017578	1217.236572
445.884766	1181.345581
449.751953	1162.681152
453.615234	1206.667725
457.478516	1191.196167
461.339844	1187.231079
465.199219	1211.435181
469.056641	1181.852051
472.912109	1218.890991
476.765625	1173.256592
480.619141	1197.495117
484.470703	1203.787231
488.320313	1210.726318
492.167969	1209.964355
496.013672	1182.216064
499.857422	1198.152832
503.699219	1196.740234
507.541016	1192.109497
511.380859	1210.000854
515.21875	1200.863892
519.054688	1232.301392
522.888672	1210.276367
526.720703	1210.15271
530.552734	1211.318604
534.380859	1224.10022
538.208984	1220.75354
542.035156	1233.549561
545.859375	1234.726074
549.683594	1254.648682
553.503906	1253.894531
557.324219	1202.67749
561.140625	1197.369141
564.957031	1208.890869
568.773438	1197.102051
572.585938	1212.521362
576.396484	1190.998169
580.207031	1172.699219
584.015625	1190.073486
587.820313	1180.846191
591.626953	1187.847046
595.429688	1172.112915
599.230469	1177.815186
603.03125	1163.363159
606.828125	1195.088501
610.625	1160.454712
614.419922	1187.647461
618.214844	1163.402466
622.005859	1209.517822
625.796875	1202.863647
629.583984	1212.509399
633.371094	1200.630005
637.15625	1205.059937
640.941406	1212.758667
644.722656	1194.32959
648.503906	1214.448608
652.283203	1198.619507
656.060547	1199.785278
659.835938	1222.549316
663.609375	1231.582764
667.382813	1249.138794
671.152344	1235.254761
674.921875	1202.346558
678.689453	1206.794312
682.455078	1214.526123
686.220703	1226.202881
689.982422	1268.097534
693.744141	1262.067749
697.503906	1259.975952
701.261719	1248.676514
705.017578	1250.523438
708.773438	1268.824219
712.525391	1296.357666
716.277344	1288.346313
720.027344	1284.940308
723.775391	1290.760132
727.523438	1295.925171
731.267578	1342.000732
735.011719	1324.748901
738.753906	1284.370117
742.494141	1319.2677
746.232422	1293.391357
749.970703	1333.611328
753.707031	1367.250244
757.439453	1370.477051
761.171875	1368.410034
764.904297	1342.497681
768.632813	1338.428467
772.361328	1410.585327
776.087891	1411.845947
779.8125	1393.867676
783.535156	1387.820679
787.255859	1401.023926
790.976563	1391.652588
794.695313	1374.29834
798.412109	1367.566406
802.126953	1375.460938
805.839844	1368.057617
809.552734	1399.922729
813.263672	1386.529053
816.972656	1429.75415
820.679688	1409.029297
824.384766	1432.96228
828.089844	1406.216675
831.791016	1411.481689
835.492188	1440.118408
839.193359	1382.615845
842.890625	1395.89502
846.587891	1434.587646
850.28125	1385.034058
853.974609	1396.322632
857.666016	1402.934937
861.357422	1390.133423
865.044922	1418.854736
868.732422	1334.338501
872.417969	1377.139648
876.101563	1404.549072
879.785156	1399.771606
883.464844	1399.689087
887.144531	1388.860474
890.822266	1409.600586
894.5	1398.094116
898.173828	1394.646973
901.847656	1392.54187
905.519531	1405.91394
909.189453	1401.11792
912.857422	1394.970337
916.523438	1336.256348
920.189453	1369.849854
923.853516	1423.703735
927.515625	1401.36084
931.177734	1360.77417
934.835938	1380.927368
938.494141	1367.319458
942.150391	1382.760742
945.804688	1348.181763
949.458984	1398.800049
953.109375	1375.025024
956.759766	1370.861816
960.408203	1381.594238
964.056641	1367.266479
967.701172	1359.026611
971.345703	1399.603027
974.988281	1395.439453
978.628906	1373.626587
982.267578	1370.126831
985.90625	1377.491577
989.542969	1381.4646
993.177734	1465.657227
996.810547	1400.980713
1000.443359	1478.447388
1004.074219	1499.484009
1007.703125	1477.63855
1011.330078	1418.307129
1014.955078	1410.720459
1018.580078	1390.172974
1022.203125	1422.12793
1025.824219	1401.567261
1029.443359	1391.911499
1033.0625	1407.515625
1036.679688	1423.132324
1040.294922	1437.394775
1043.908203	1429.10376
1047.519531	1442.011597
1051.130859	1420.71228
1054.740234	1392.548462
1058.347656	1378.059204
1061.953125	1406.040283
1065.558594	1395.656738
1069.162109	1405.151733
1072.763672	1447.584961
1076.363281	1491.425903
1079.962891	1453.593872
1083.560547	1463.127197
1087.15625	1449.990356
1090.75	1442.342163
1094.34375	1441.564941
1097.933594	1438.722534
1101.523438	1457.21582
1105.113281	1500.514648
1108.699219	1458.424072
1112.285156	1487.974487
1115.869141	1442.39563
1119.451172	1440.233887
1123.03125	1467.052124
1126.611328	1478.014526
1130.189453	1439.26062
1133.765625	1444.692505
1137.341797	1448.05481
1140.914063	1407.164795
1144.486328	1455.478516
1148.056641	1431.858276
1151.626953	1458.066528
1155.193359	1467.673096
1158.759766	1453.035278
1162.324219	1436.30542
1165.888672	1481.281372
1169.449219	1486.749146
1173.009766	1536.640747
1176.568359	1494.225464
1180.125	1513.596802
1183.681641	1507.271851
1187.236328	1466.876343
1190.789063	1461.221558
1194.339844	1502.87439
1197.890625	1482.611816
1201.439453	1487.400513
1204.986328	1545.137207
1208.53125	1587.588623
1212.076172	1565.234253
1215.619141	1590.988281
1219.160156	1603.505127
1222.699219	1610.447266
1226.238281	1651.614258
1229.775391	1679.540405
1233.310547	1708.18811
1236.84375	1666.93689
1240.376953	1691.405029
1243.908203	1667.606934
1247.4375	1681.593384
1250.964844	1718.002441
1254.492188	1679.470947
1258.017578	1675.25354
1261.541016	1655.605225
1265.064453	1703.987549
1268.583984	1645.734619
1272.103516	1650.621948
1275.623047	1674.477173
1279.138672	1652.677979
1282.654297	1697.641357
1286.167969	1694.11731
1289.679688	1748.279541
1293.191406	1743.364746
1296.701172	1749.711304
1300.208984	1764.515259
1303.714844	1789.901123
1307.220703	1765.959229
1310.722656	1835.797119
1314.226563	1829.492188
1317.726563	1864.826172
1321.226563	1856.408569
1324.724609	1838.093872
1328.220703	1846.618408
1331.714844	1849.49353
1335.208984	1871.467041
1338.701172	1873.646118
1342.191406	1868.747925
1345.681641	1857.471924
1349.169922	1763.299072
1352.65625	1815.046387
1356.140625	1773.95459
1359.625	1805.177734
1363.107422	1771.853027
1366.587891	1744.889526
1370.068359	1765.485107
1373.544922	1805.989868
1377.021484	1777.584473
1380.498047	1738.489868
1383.970703	1794.68103
1387.443359	1731.365723
1390.914063	1748.443848
1394.384766	1726.364624
1397.851563	1745.591187
1401.318359	1745.588013
1404.785156	1732.749268
1408.248047	1760.560791
1411.710938	1746.289429
1415.171875	1719.869141
1418.630859	1746.279541
1422.089844	1728.411133
1425.546875	1774.145264
1429.001953	1787.736816
1432.457031	1819.223633
1435.908203	1852.882568
1439.361328	1868.669067
1442.810547	1924.578247
1446.257813	1961.902222
1449.705078	1923.271118
1453.152344	1977.834839
1456.595703	1959.983032
1460.039063	1909.819458
1463.480469	1876.128662
1466.919922	1863.240601
1470.359375	1880.521851
1473.796875	1825.210693
1477.232422	1860.46875
1480.666016	1837.479126
1484.099609	1844.699707
1487.53125	1780.642212
1490.962891	1783.522827
1494.390625	1779.919678
1497.818359	1730.175171
1501.246094	1738.085815
1504.669922	1749.609741
1508.09375	1752.481323
1511.515625	1764.019653
1514.935547	1766.176025
1518.355469	1737.9823
1521.773438	1731.453613
1525.189453	1766.143921
1528.605469	1767.579346
1532.019531	1768.291626
1535.431641	1803.761353
1538.841797	1834.188477
1542.251953	1789.996094
1545.660156	1832.040894
1549.068359	1875.569824
1552.472656	1898.091675
1555.876953	1906.114014
1559.28125	1895.262329
1562.681641	1930.893921
1566.082031	1876.43811
1569.480469	1939.717041
1572.878906	1986.317871
1576.273438	1998.757813
1579.667969	1983.546753
1583.0625	1942.83606
1586.453125	1945.07312
1589.84375	1963.344727
1593.234375	1908.7229
1596.621094	1910.21814
1600.007813	1954.034424
1603.392578	1913.210693
1606.777344	1962.904419
1610.160156	1919.128418
1613.541016	1929.398315
1616.919922	1964.534302
1620.298828	1933.138916
1623.675781	1952.937744
1627.050781	1983.731934
1630.425781	1936.926636
1633.798828	1966.272949
1637.169922	1955.333618
1640.541016	1964.91394
1643.910156	1995.772217
1647.277344	1995.836426
1650.642578	2001.772705
1654.007813	2034.884277
1657.371094	2007.046265
1660.734375	2052.679199
1664.09375	2005.709229
1667.453125	2033.724487
1670.8125	2094.873535
1674.167969	2028.723511
1677.523438	2030.269531
1680.878906	2008.978516
1684.230469	1995.040039
1687.582031	1943.488281
1690.933594	1959.752319
1694.28125	1863.134033
1697.628906	1855.756592
1700.974609	1853.542114
1704.320313	1859.451782
1707.664063	1817.327271
