399.363281	1958.272705
403.25	1935.595459
407.134766	1938.980103
411.017578	1925.183594
414.898438	1898.003784
418.777344	1914.114258
422.654297	1946.169556
426.53125	1919.599243
430.404297	1891.092041
434.277344	1920.624878
438.148438	1944.4375
442.017578	1940.17041
445.884766	1911.620361
449.751953	1860.03418
453.615234	1896.009399
457.478516	1916.021729
461.339844	1939.250854
465.199219	1858.771973
469.056641	1952.458008
472.912109	1921.259277
476.765625	1902.855469
480.619141	1910.732666
484.470703	1915.407715
488.320313	1922.654053
492.167969	1909.354614
496.013672	1917.888428
499.857422	1963.067871
503.699219	1961.985229
507.541016	1976.984497
511.380859	1898.671631
515.21875	1942.630737
519.054688	1947.976685
522.888672	1975.238037
526.720703	1985.114746
530.552734	1937.593872
534.380859	1962.948364
538.208984	1960.565063
542.035156	1963.991699
545.859375	1949.975586
549.683594	1974.083984
553.503906	1991.099243
557.324219	1929.200806
561.140625	1956.565796
564.957031	1944.455933
568.773438	1942.052002
572.585938	1925.387939
576.396484	1954.092773
580.207031	1921.203125
584.015625	1925.271606
587.820313	1923.500488
591.626953	1920.428467
595.429688	1948.540161
599.230469	1953.275146
603.03125	1963.215942
606.828125	1934.130737
610.625	1933.657227
614.419922	1970.296753
618.214844	1963.32312
622.005859	1979.803467
625.796875	1970.218994
629.583984	1948.233276
633.371094	1981.692017
637.15625	1968.17749
640.941406	1989.263916
644.722656	1997.300659
648.503906	2000.768188
652.283203	2031.048584
656.060547	1967.804932
659.835938	1998.750366
663.609375	2031.03125
667.382813	2067.924072
671.152344	2072.737793
674.921875	2032.319702
678.689453	2029.906616
682.455078	2104.26001
686.220703	2080.868896
689.982422	2087.008789
693.744141	2030.082886
697.503906	2038.834351
701.261719	2056.79834
705.017578	2080.697266
708.773438	2066.446045
712.525391	2108.144775
716.277344	2155.147705
720.027344	2158.040771
723.775391	2123.359863
727.523438	2117.007568
731.267578	2140.339355
735.011719	2147.188965
738.753906	2151.402344
742.494141	2164.206787
746.232422	2143.976318
749.970703	2203.731445
753.707031	2196.72876
757.439453	2249.276367
761.171875	2163.504395
764.904297	2186.939941
768.632813	2199.793213
772.361328	2253.754883
776.087891	2255.372559
779.8125	2262.961914
783.535156	2263.256104
787.255859	2270.189941
790.976563	2232.622803
794.695313	2234.231689
798.412109	2183.984375
802.126953	2266.052002
805.839844	2320.241699
809.552734	2262.642578
813.263672	2244.95166
816.972656	2204.593018
820.679688	2261.511963
824.384766	2287.138428
828.089844	2318.789795
831.791016	2312.427246
835.492188	2297.379395
839.193359	2254.265137
842.890625	2332.060059
846.587891	2291.59668
850.28125	2275.174316
853.974609	2328.988525
857.666016	2344.025879
861.357422	2282.068848
865.044922	2285.709473
868.732422	2292.703369
872.417969	2298.361572
876.101563	2306.036133
879.785156	2347.939209
883.464844	2290.522217
887.144531	2357.973389
890.822266	2325.37085
894.5	2339.119141
898.173828	2347.498779
901.847656	2338.394043
905.519531	2292.265625
909.189453	2343.051514
912.857422	2329.889893
916.523438	2285.045654
920.189453	2277.914551
923.853516	2332.149414
927.515625	2356.742188
931.177734	2379.329834
934.835938	2355.342041
938.494141	2319.173828
942.150391	2374.212402
945.804688	2375.206787
949.458984	2351.174561
953.109375	2345.39209
956.759766	2340.281006
960.408203	2389.345215
964.056641	2338.852295
967.701172	2352.03125
971.345703	2372.001465
974.988281	2368.922852
978.628906	2377.378418
982.267578	2347.139893
985.90625	2341.328125
989.542969	2411.617188
993.177734	2421.46167
996.810547	2438.794678
1000.443359	2528.941162
1004.074219	2555.180664
1007.703125	2430.953857
1011.330078	2444.229736
1014.955078	2369.601563
1018.580078	2353.544434
1022.203125	2376.351807
1025.824219	2388.942139
1029.443359	2440.452881
1033.0625	2444.201172
1036.679688	2417.207031
1040.294922	2474.943604
1043.908203	2452.725098
1047.519531	2451.009277
1051.130859	2419.180176
1054.740234	2442.779053
1058.347656	2451.328857
1061.953125	2479.071045
1065.558594	2467.076904
1069.162109	2544.2229
1072.763672	2510.976807
1076.363281	2564.181885
1079.962891	2553.57373
1083.560547	2519.601074
1087.15625	2515.836426
1090.75	2602.128174
1094.34375	2567.443604
1097.933594	2603.599121
1101.523438	2538.5979
1105.113281	2585.099609
1108.699219	2595.815674
1112.285156	2527.971436
1115.869141	2543.497803
1119.451172	2563.864502
1123.03125	2615.300049
1126.611328	2632.950684
1130.189453	2603.652832
1133.765625	2557.748291
1137.341797	2527.01123
1140.914063	2549.492188
1144.486328	2511.807129
1148.056641	2564.749512
1151.626953	2569.270996
1155.193359	2595.959717
1158.759766	2638.606689
1162.324219	2611.968506
1165.888672	2602.644531
1169.449219	2633.551025
1173.009766	2712.37207
1176.568359	2625.30957
1180.125	2653.483154
1183.681641	2642.068848
1187.236328	2710.592773
1190.789063	2601.127441
1194.339844	2657.165527
1197.890625	2658.260254
1201.439453	2709.492432
1204.986328	2751.709473
1208.53125	2699.179443
1212.076172	2740.72876
1215.619141	2853.455811
1219.160156	2874.167725
1222.699219	2835.560059
1226.238281	2909.355225
1229.775391	2911.25
1233.310547	2955.081543
1236.84375	2877.983398
1240.376953	2973.599121
1243.908203	2937.031738
1247.4375	2985.843262
1250.964844	2963.256592
1254.492188	2970.078125
1258.017578	2963.58667
1261.541016	2964.101318
1265.064453	2990.571777
1268.583984	3012.150635
1272.103516	2990.918701
1275.623047	3038.501709
1279.138672	3013.748047
1282.654297	3011.468018
1286.167969	3019.734131
1289.679688	3127.907715
1293.191406	3108.777588
1296.701172	3139.622803
1300.208984	3160.630615
1303.714844	3149.239502
1307.220703	3233.7146
1310.722656	3213.173828
1314.226563	3234.948486
1317.726563	3256.740234
1321.226563	3296.202148
1324.724609	3237.503418
1328.220703	3272.747803
1331.714844	3238.734619
1335.208984	3389.293457
1338.701172	3338.31665
1342.191406	3280.926758
1345.681641	3229.862549
1349.169922	3256.683594
1352.65625	3160.916504
1356.140625	3179.221436
1359.625	3225.203613
1363.107422	3252.063477
1366.587891	3207.956055
1370.068359	3150.318604
1373.544922	3195.650146
1377.021484	3194.818848
1380.498047	3125.726563
1383.970703	3181.770996
1387.443359	3206.549072
1390.914063	3214.972412
1394.384766	3191.353027
1397.851563	3136.364258
1401.318359	3186.10791
1404.785156	3178.133057
1408.248047	3166.583984
1411.710938	3194.98877
1415.171875	3167.015137
1418.630859	3251.865479
1422.089844	3172.445313
1425.546875	3148.7146
1429.001953	3239.37915
1432.457031	3231.393311
1435.908203	3323.594482
1439.361328	3416.585693
1442.810547	3382.874268
1446.257813	3443.002197
1449.705078	3458.01709
1453.152344	3487.385986
1456.595703	3435.709473
1460.039063	3507.436035
1463.480469	3429.158203
1466.919922	3368.055176
1470.359375	3374.447998
1473.796875	3357.841553
1477.232422	3304.543457
1480.666016	3317.390869
1484.099609	3307.216064
1487.53125	3282.631592
1490.962891	3262.348389
1494.390625	3231.23877
1497.818359	3204.428467
1501.246094	3248.273193
1504.669922	3255.356445
1508.09375	3236.460693
1511.515625	3228.379639
1514.935547	3215.957275
1518.355469	3247.605957
1521.773438	3237.348389
1525.189453	3297.958984
1528.605469	3255.153076
1532.019531	3365.761719
1535.431641	3310.637207
1538.841797	3361.22998
1542.251953	3406.790039
1545.660156	3430.63623
1549.068359	3437.819336
1552.472656	3543.685059
1555.876953	3506.640137
1559.28125	3526.20459
1562.681641	3528.349121
1566.082031	3591.540527
1569.480469	3655.508789
1572.878906	3611.883789
1576.273438	3650.443359
1579.667969	3615.514404
1583.0625	3596.576904
1586.453125	3622.789795
1589.84375	3548.450439
1593.234375	3595.077393
1596.621094	3635.176514
1600.007813	3516.240479
1603.392578	3588.456299
1606.777344	3555.573486
1610.160156	3591.334229
1613.541016	3525.537109
1616.919922	3557.656982
1620.298828	3501.300049
1623.675781	3441.23877
1627.050781	3474.824707
1630.425781	3471.089844
1633.798828	3521.562744
1637.169922	3509.779785
1640.541016	3491.388184
1643.910156	3560.997314
1647.277344	3582.23291
1650.642578	3589.537598
