399.363281	1064.624146
403.25	1037.743774
407.134766	1066.18457
411.017578	1034.189575
414.898438	1016.810486
418.777344	1028.717041
422.654297	1025.976685
426.53125	1034.709229
430.404297	995.613708
434.277344	980.731079
438.148438	977.963989
442.017578	998.185059
445.884766	962.19928
449.751953	976.677795
453.615234	989.250122
457.478516	955.77179
461.339844	1000.986267
465.199219	956.59845
469.056641	999.28949
472.912109	961.270447
476.765625	982.842834
480.619141	1000.585083
484.470703	988.183533
488.320313	956.512329
492.167969	1003.165833
496.013672	986.893372
499.857422	985.390686
503.699219	990.317017
507.541016	978.520508
511.380859	989.883728
515.21875	1002.54425
519.054688	972.055847
522.888672	969.896667
526.720703	986.432434
530.552734	960.411865
534.380859	1011.802429
538.208984	1019.338928
542.035156	1010.089783
545.859375	993.079041
549.683594	970.235779
553.503906	1002.986328
557.324219	1002.770386
561.140625	992.84552
564.957031	974.494263
568.773438	981.390503
572.585938	963.666077
576.396484	988.068176
580.207031	946.980591
584.015625	939.600037
587.820313	985.445068
591.626953	942.354309
595.429688	967.447937
599.230469	954.862305
603.03125	971.528564
606.828125	969.99292
610.625	977.567566
614.419922	969.521423
618.214844	956.908325
622.005859	991.85675
625.796875	989.673218
629.583984	994.662109
633.371094	959.198975
637.15625	992.901489
640.941406	1020.101807
644.722656	1008.777283
648.503906	968.682922
652.283203	979.559143
656.060547	972.127075
659.835938	1000.684143
663.609375	1037.122314
667.382813	1021.189026
671.152344	1009.173706
674.921875	1007.637207
678.689453	1033.645508
682.455078	1005.215576
686.220703	1037.808716
689.982422	1007.38562
693.744141	996.645874
697.503906	1041.76416
701.261719	1025.768921
705.017578	1026.205444
708.773438	1050.991943
712.525391	1048.146973
716.277344	1089.42981
720.027344	1066.171021
723.775391	1093.652222
727.523438	1086.862427
731.267578	1117.014404
735.011719	1069.964111
738.753906	1097.492554
742.494141	1080.121582
746.232422	1124.860596
749.970703	1118.725952
753.707031	1119.200562
757.439453	1109.748901
761.171875	1143.320801
764.904297	1128.572266
768.632813	1101.221802
772.361328	1132.180298
776.087891	1159.185913
779.8125	1172.28186
783.535156	1202.645142
787.255859	1167.298584
790.976563	1159.156982
794.695313	1126.419678
798.412109	1154.154297
802.126953	1179.251587
805.839844	1173.096069
809.552734	1190.233887
813.263672	1162.100464
816.972656	1177.248657
820.679688	1189.743286
824.384766	1174.909058
828.089844	1179.407471
831.791016	1159.216797
835.492188	1160.373535
839.193359	1144.832642
842.890625	1111.904785
846.587891	1173.875
850.28125	1170.357178
853.974609	1182.224365
857.666016	1167.327637
861.357422	1161.792603
865.044922	1174.340088
868.732422	1168.802856
872.417969	1145.828369
876.101563	1159.725586
879.785156	1166.923706
883.464844	1165.400513
887.144531	1141.041504
890.822266	1159.661865
894.5	1174.264648
898.173828	1145.170532
901.847656	1169.197021
905.519531	1140.075684
909.189453	1160.079834
912.857422	1153.831055
916.523438	1177.900269
920.189453	1168.956543
923.853516	1163.377075
927.515625	1091.671509
931.177734	1111.703857
934.835938	1115.546265
938.494141	1122.09375
942.150391	1169.196533
945.804688	1138.584717
949.458984	1187.762573
953.109375	1170.666016
956.759766	1146.785034
960.408203	1142.52417
964.056641	1136.904419
967.701172	1135.346436
971.345703	1193.459961
974.988281	1153.934082
978.628906	1151.023071
982.267578	1127.740723
985.90625	1154.702026
989.542969	1159.940918
993.177734	1205.292358
996.810547	1198.314575
1000.443359	1317.199341
1004.074219	1304.135864
1007.703125	1211.391235
1011.330078	1181.922607
1014.955078	1147.658569
1018.580078	1172.681519
1022.203125	1136.338135
1025.824219	1187.988647
1029.443359	1176.195923
1033.0625	1158.246704
1036.679688	1184.69104
1040.294922	1170.830811
1043.908203	1149.437134
1047.519531	1141.706543
1051.130859	1146.971924
1054.740234	1130.333008
1058.347656	1194.50061
1061.953125	1177.867065
1065.558594	1183.155029
1069.162109	1176.103027
1072.763672	1151.207397
1076.363281	1208.6521
1079.962891	1193.36145
1083.560547	1200.725952
1087.15625	1230.773804
1090.75	1227.847046
1094.34375	1244.862793
1097.933594	1204.783813
1101.523438	1229.375244
1105.113281	1254.675415
1108.699219	1211.105103
1112.285156	1182.660645
1115.869141	1210.040283
1119.451172	1229.165161
1123.03125	1214.49292
1126.611328	1296.455566
1130.189453	1256.935791
1133.765625	1224.292236
1137.341797	1158.443848
1140.914063	1172.061035
1144.486328	1149.025513
1148.056641	1160.573364
1151.626953	1109.127563
1155.193359	1178.848267
1158.759766	1136.374756
1162.324219	1165.265137
1165.888672	1177.5354
1169.449219	1157.208374
1173.009766	1197.247192
1176.568359	1184.548584
1180.125	1172.533936
1183.681641	1189.695435
1187.236328	1140.826538
1190.789063	1142.687744
1194.339844	1161.94458
1197.890625	1178.432739
1201.439453	1188.666992
1204.986328	1233.044556
1208.53125	1276.761353
1212.076172	1253.581787
1215.619141	1272.232544
1219.160156	1283.920532
1222.699219	1349.369141
1226.238281	1302.435791
1229.775391	1388.205811
1233.310547	1391.572144
1236.84375	1369.069824
1240.376953	1342.351563
1243.908203	1408.683472
1247.4375	1405.761597
1250.964844	1372.721069
1254.492188	1373.284546
1258.017578	1363.333984
1261.541016	1325.325684
1265.064453	1320.958618
1268.583984	1341.852783
1272.103516	1322.744263
1275.623047	1293.786499
1279.138672	1351.23291
1282.654297	1329.994751
1286.167969	1369.921265
1289.679688	1331.787964
1293.191406	1393.565674
1296.701172	1430.045654
1300.208984	1446.127686
1303.714844	1451.6521
1307.220703	1511.463745
1310.722656	1447.902954
1314.226563	1523.283325
1317.726563	1505.554199
1321.226563	1502.638794
1324.724609	1559.05957
1328.220703	1480.545532
1331.714844	1493.169067
1335.208984	1507.924316
1338.701172	1538.965454
1342.191406	1499.245483
1345.681641	1461.617188
1349.169922	1424.66626
1352.65625	1438.004395
1356.140625	1405.975952
1359.625	1381.01416
1363.107422	1424.862183
1366.587891	1390.658447
1370.068359	1357.136719
1373.544922	1318.614136
1377.021484	1312.754272
1380.498047	1368.038696
1383.970703	1380.687988
1387.443359	1351.361816
1390.914063	1351.199707
1394.384766	1326.822266
1397.851563	1315.962036
1401.318359	1311.507568
1404.785156	1335.571777
1408.248047	1296.166504
1411.710938	1289.556641
1415.171875	1292.222168
1418.630859	1348.456421
1422.089844	1341.858643
1425.546875	1330.251587
1429.001953	1348.668701
1432.457031	1349.21582
1435.908203	1427.055908
1439.361328	1467.012695
1442.810547	1496.973877
1446.257813	1539.856689
1449.705078	1549.799561
1453.152344	1493.057251
1456.595703	1467.117554
1460.039063	1505.750122
1463.480469	1514.25769
1466.919922	1449.506348
1470.359375	1412.726807
1473.796875	1403.953003
1477.232422	1413.150757
1480.666016	1379.188477
1484.099609	1361.032837
1487.53125	1349.342285
1490.962891	1282.177124
1494.390625	1265.400391
1497.818359	1245.005127
1501.246094	1258.489502
1504.669922	1233.745483
1508.09375	1241.461182
1511.515625	1241.96228
1514.935547	1209.234619
1518.355469	1232.124634
1521.773438	1216.716675
1525.189453	1241.797241
1528.605469	1261.109619
1532.019531	1264.513062
1535.431641	1251.988525
1538.841797	1270.602905
1542.251953	1307.349365
1545.660156	1319.475464
1549.068359	1322.182495
1552.472656	1341.579346
1555.876953	1382.767456
1559.28125	1363.717529
1562.681641	1407.126221
1566.082031	1379.349243
1569.480469	1397.352417
1572.878906	1454.645142
1576.273438	1446.498169
1579.667969	1461.637451
1583.0625	1473.147461
1586.453125	1435.128906
1589.84375	1407.282349
1593.234375	1380.142212
1596.621094	1402.577148
1600.007813	1404.599121
1603.392578	1418.301514
1606.777344	1458.303589
1610.160156	1379.989868
1613.541016	1401.006348
1616.919922	1406.685547
1620.298828	1421.877441
1623.675781	1373.422241
1627.050781	1403.984375
1630.425781	1385.506714
1633.798828	1415.364868
1637.169922	1410.801025
1640.541016	1455.356079
1643.910156	1422.932007
1647.277344	1455.052856
1650.642578	1505.550415
1654.007813	1514.964355
1657.371094	1505.28479
1660.734375	1506.621094
1664.09375	1537.36731
1667.453125	1512.973389
1670.8125	1498.125244
1674.167969	1506.084351
1677.523438	1472.810669
1680.878906	1439.510132
1684.230469	1426.818481
1687.582031	1366.192627
1690.933594	1372.637939
1694.28125	1292.756714
1697.628906	1305.820801
1700.974609	1270.894897
1704.320313	1228.553223
1707.664063	1215.000488
1711.005859	1228.79248
1714.345703	1177.506714
1717.685547	1205.352905
1721.023438	1194.729126
1724.361328	1161.880859
1727.695313	1169.010254
1731.03125	1223.576294
1734.363281	1207.751709
1737.695313	1148.153809
1741.025391	1169.385986
1744.353516	1160.200684
1747.681641	1199.276001
1751.007813	1178.208618
1754.332031	1194.282959
1757.65625	1164.274658
1760.978516	1169.942993
1764.298828	1160.734375
1767.619141	1138.119751
