399.363281	1061.446045
403.25	1023.754517
407.134766	1011.47583
411.017578	1006.18689
414.898438	1022.540833
418.777344	988.587463
422.654297	1015.143433
426.53125	1009.845642
430.404297	1001.353943
434.277344	989.664185
438.148438	1011.796936
442.017578	1002.016907
445.884766	982.005493
449.751953	1002.245239
453.615234	987.971191
457.478516	960.249939
461.339844	976.665588
465.199219	956.59845
469.056641	955.730713
472.912109	978.573364
476.765625	986.048401
480.619141	978.136047
484.470703	963.158081
488.320313	946.883057
492.167969	966.558594
496.013672	1020.303833
499.857422	969.963806
503.699219	974.883545
507.541016	978.520508
511.380859	981.516663
515.21875	980.651794
519.054688	967.546631
522.888672	954.429871
526.720703	999.97168
530.552734	1007.497192
534.380859	988.572266
538.208984	978.023071
542.035156	972.631226
545.859375	957.542664
549.683594	968.942993
553.503906	966.772766
557.324219	981.421082
561.140625	977.312073
564.957031	977.731812
568.773438	937.989075
572.585938	968.202515
576.396484	974.453064
580.207031	957.358459
584.015625	969.449219
587.820313	971.163269
591.626953	957.291687
595.429688	927.164673
599.230469	934.062073
603.03125	954.621094
606.828125	943.319763
610.625	945.676208
614.419922	929.151855
618.214844	966.679321
622.005859	953.407654
625.796875	951.859619
629.583984	988.139709
633.371094	968.986694
637.15625	972.012085
640.941406	965.896667
644.722656	966.962708
648.503906	970.64386
652.283203	954.71051
656.060547	968.856079
659.835938	973.196411
663.609375	977.540161
667.382813	1006.123352
671.152344	1003.27594
674.921875	1006.32605
678.689453	985.111389
682.455078	1009.808594
686.220703	1001.048889
689.982422	1014.609375
693.744141	994.674927
697.503906	985.896667
701.261719	1011.302979
705.017578	1007.786377
708.773438	1037.171753
712.525391	1024.44519
716.277344	1048.592651
720.027344	1056.945801
723.775391	1062.668701
727.523438	1082.905396
731.267578	1051.036011
735.011719	1082.505371
738.753906	1077.021851
742.494141	1049.072144
746.232422	1073.970947
749.970703	1051.946289
753.707031	1070.252075
757.439453	1081.293823
761.171875	1096.316895
764.904297	1098.106201
768.632813	1096.58374
772.361328	1107.654175
776.087891	1116.081177
779.8125	1156.359619
783.535156	1140.920044
787.255859	1155.346802
790.976563	1116.643433
794.695313	1137.05249
798.412109	1100.967407
802.126953	1132.02832
805.839844	1149.807129
809.552734	1182.911377
813.263672	1144.119507
816.972656	1110.624512
820.679688	1126.423584
824.384766	1137.567993
828.089844	1168.067017
831.791016	1113.168457
835.492188	1130.99707
839.193359	1105.424805
842.890625	1135.960449
846.587891	1121.732544
850.28125	1132.905762
853.974609	1174.195679
857.666016	1131.183228
861.357422	1130.320435
865.044922	1140.844971
868.732422	1139.984863
872.417969	1153.203613
876.101563	1115.456055
879.785156	1105.859863
883.464844	1119.751221
887.144531	1141.713135
890.822266	1111.286743
894.5	1074.784912
898.173828	1085.32312
901.847656	1108.651733
905.519531	1135.364624
909.189453	1086.017822
912.857422	1101.292358
916.523438	1110.514648
920.189453	1081.318481
923.853516	1087.167358
927.515625	1093.695679
931.177734	1121.828735
934.835938	1079.756958
938.494141	1103.178223
942.150391	1084.041138
945.804688	1112.892212
949.458984	1105.241455
953.109375	1124.651367
956.759766	1091.273682
960.408203	1120.852173
964.056641	1117.93335
967.701172	1120.434448
971.345703	1108.697144
974.988281	1093.557739
978.628906	1115.7323
982.267578	1117.556396
985.90625	1121.419434
989.542969	1105.579346
993.177734	1125.755371
996.810547	1132.346069
1000.443359	1202.216553
1004.074219	1250.364136
1007.703125	1154.873291
1011.330078	1141.049194
1014.955078	1136.754517
1018.580078	1107.229492
1022.203125	1114.511719
1025.824219	1110.881958
1029.443359	1136.602539
1033.0625	1163.027222
1036.679688	1136.866211
1040.294922	1071.723755
1043.908203	1102.939941
1047.519531	1108.187256
1051.130859	1127.125732
1054.740234	1128.963745
1058.347656	1156.145142
1061.953125	1114.828247
1065.558594	1137.91272
1069.162109	1131.52771
1072.763672	1151.893433
1076.363281	1180.511963
1079.962891	1146.670654
1083.560547	1169.814819
1087.15625	1166.864258
1090.75	1186.598022
1094.34375	1153.389526
1097.933594	1157.996094
1101.523438	1170.178101
1105.113281	1163.776855
1108.699219	1152.547607
1112.285156	1156.471191
1115.869141	1154.192261
1119.451172	1154.670288
1123.03125	1197.241577
1126.611328	1164.60083
1130.189453	1149.198486
1133.765625	1108.910278
1137.341797	1097.618652
1140.914063	1116.742554
1144.486328	1088.841797
1148.056641	1118.358154
1151.626953	1160.360596
1155.193359	1166.381104
1158.759766	1175.870728
1162.324219	1154.867188
1165.888672	1151.876587
1169.449219	1169.696289
1173.009766	1225.703491
1176.568359	1177.605225
1180.125	1192.678101
1183.681641	1189.695435
1187.236328	1163.072998
1190.789063	1197.631348
1194.339844	1176.555908
1197.890625	1181.217041
1201.439453	1224.877197
1204.986328	1192.639648
1208.53125	1241.915283
1212.076172	1214.538086
1215.619141	1268.745117
1219.160156	1302.76062
1222.699219	1293.52356
1226.238281	1291.262085
1229.775391	1328.122437
1233.310547	1358.722412
1236.84375	1328.515137
1240.376953	1312.972412
1243.908203	1320.509644
1247.4375	1339.954102
1250.964844	1332.099731
1254.492188	1301.817749
1258.017578	1319.875488
1261.541016	1314.105957
1265.064453	1301.316162
1268.583984	1320.798584
1272.103516	1312.914917
1275.623047	1357.000732
1279.138672	1292.208618
1282.654297	1330.697754
1286.167969	1347.41748
1289.679688	1374
1293.191406	1404.826782
1296.701172	1432.158081
1300.208984	1414.42981
1303.714844	1430.511597
1307.220703	1440.966309
1310.722656	1435.208252
1314.226563	1487.300293
1317.726563	1445.557861
1321.226563	1440.499634
1324.724609	1456.629272
1328.220703	1415.528809
1331.714844	1449.335449
1335.208984	1527.020996
1338.701172	1537.550293
1342.191406	1505.616211
1345.681641	1443.205322
1349.169922	1458.671265
1352.65625	1490.450073
1356.140625	1432.918579
1359.625	1429.956177
1363.107422	1422.733398
1366.587891	1463.066406
1370.068359	1402.587769
1373.544922	1382.555542
1377.021484	1344.027344
1380.498047	1355.23999
1383.970703	1392.78064
1387.443359	1374.845215
1390.914063	1413.13562
1394.384766	1361.007813
1397.851563	1353.723755
1401.318359	1378.508423
1404.785156	1337.710938
1408.248047	1371.782104
1411.710938	1368.057495
1415.171875	1340.769653
1418.630859	1377.739624
1422.089844	1374.726318
1425.546875	1413.883667
1429.001953	1418.747925
1432.457031	1430.769653
1435.908203	1448.526123
1439.361328	1493.503296
1442.810547	1536.36792
1446.257813	1527.675415
1449.705078	1544.064819
1453.152344	1527.47937
1456.595703	1527.380615
1460.039063	1508.620972
1463.480469	1483.383789
1466.919922	1500.504761
1470.359375	1464.464478
1473.796875	1432.707764
1477.232422	1460.615356
1480.666016	1410.84436
1484.099609	1433.00708
1487.53125	1413.425293
1490.962891	1389.505371
1494.390625	1369.168945
1497.818359	1327.188477
1501.246094	1353.6875
1504.669922	1346.297729
1508.09375	1321.578857
1511.515625	1322.112061
1514.935547	1306.031128
1518.355469	1319.565796
1521.773438	1324.435547
1525.189453	1357.515137
1528.605469	1382.662354
1532.019531	1361.504883
1535.431641	1347.571167
1538.841797	1369.121704
1542.251953	1368.948364
1545.660156	1387.624268
1549.068359	1415.018066
1552.472656	1446.786987
1555.876953	1510.519165
1559.28125	1462.474487
1562.681641	1450.713013
1566.082031	1469.464722
1569.480469	1527.490845
1572.878906	1501.921143
1576.273438	1531.62915
1579.667969	1532.244385
1583.0625	1506.644531
1586.453125	1540.760132
1589.84375	1480.889526
1593.234375	1416.596069
1596.621094	1511.982422
1600.007813	1501.644043
1603.392578	1496.406738
1606.777344	1494.815918
1610.160156	1473.499023
1613.541016	1493.091187
1616.919922	1503.194092
1620.298828	1494.287842
1623.675781	1486.105835
1627.050781	1507.197021
1630.425781	1498.280518
1633.798828	1485.693604
1637.169922	1478.226318
1640.541016	1520.608765
1643.910156	1532.218994
1647.277344	1505.682495
1650.642578	1543.721313
1654.007813	1575.18103
1657.371094	1561.117676
1660.734375	1596.283325
1664.09375	1571.187866
1667.453125	1546.807495
1670.8125	1584.215942
1674.167969	1545.834351
1677.523438	1516.258667
1680.878906	1509.496582
1684.230469	1496.095825
1687.582031	1459.828125
1690.933594	1444.18335
1694.28125	1417.457642
1697.628906	1427.618652
1700.974609	1410.464355
1704.320313	1428.017578
1707.664063	1402.719482
1711.005859	1377.400879
1714.345703	1354.280762
1717.685547	1394.776123
1721.023438	1359.059814
1724.361328	1364.78418
1727.695313	1380.143311
1731.03125	1351.788696
1734.363281	1352.32605
1737.695313	1381.048096
1741.025391	1366.014893
1744.353516	1335.381348
1747.681641	1372.298462
1751.007813	1343.128052
1754.332031	1357.781616
1757.65625	1365.011719
1760.978516	1372.247192
1764.298828	1337.820801
1767.619141	1353.982788
1770.9375	1353.775024
1774.253906	1356.546631
1777.570313	1357.084229
1780.884766	1344.202393
1784.197266	1362.634888
1787.509766	1351.982666
1790.818359	1349.532349
1794.128906	1363.507446
1797.435547	1328.9375
1800.742188	1363.8396
1804.048828	1323.260986
1807.351563	1352.20459
1810.654297	1372.940552
1813.955078	1322.585938
1817.255859	1376.272583
1820.554688	1397.041748
1823.851563	1359.375366
1827.148438	1419.136719
1830.443359	1374.69873
1833.736328	1338.478394
1837.027344	1355.519165
1840.318359	1374.074707
1843.609375	1378.372681
1846.896484	1376.661987
1850.183594	1340.369141
1853.46875	1383.012207
1856.753906	1364.748779
1860.037109	1372.060425
1863.318359	1379.377441
1866.599609	1385.193359
1869.878906	1352.583618
1873.15625	1379.500122
1876.433594	1381.551392
1879.708984	1354.181641
1882.982422	1365.280396
1886.255859	1380.917725
1889.527344	1357.291016
1892.796875	1369.158691
1896.066406	1365.91748
1899.333984	1380.822144
1902.599609	1390.442627
1905.865234	1359.960327
1909.128906	1328.696533
1912.390625	1371.63208
1915.652344	1375.958984
1918.912109	1397.722534
1922.169922	1389.171631
1925.427734	1375.303589
1928.683594	1382.672852
1931.939453	1398.39856
1935.191406	1364.011108
1938.445313	1369.864136
1941.695313	1366.600586
1944.945313	1398.310913
1948.193359	1388.209229
1951.441406	1358.314453
1954.6875	1387.774048
1957.931641	1387.555664
1961.173828	1361.433716
1964.416016	1371.112183
1967.658203	1392.234741
1970.896484	1398.118408
1974.134766	1376.536621
1977.373047	1386.998169
1980.607422	1375.321899
1983.84375	1406.41687
1987.076172	1393.209839
1990.308594	1379.227783
1993.539063	1390.473877
1996.767578	1378.774536
1999.996094	1426.004028
2003.222656	1369.89624
2006.449219	1372.728638
2009.673828	1360.236328
2012.896484	1373.032715
2016.119141	1404.245117
2019.339844	1392.516724
2022.558594	1360.055664
2025.777344	1371.334961
2028.994141	1413.347656
2032.208984	1406.213745
2035.423828	1379.087158
2038.636719	1375.778809
2041.847656	1380.929932
2045.058594	1369.922852
2048.267578	1371.225586
2051.476563	1368.677856
2054.683594	1364.586792
2057.888672	1381.304321
2061.09375	1379.527588
2064.296875	1395.491821
2067.498047	1386.773193
2070.699219	1401.208008
2073.898438	1400.979614
2077.097656	1363.665161
2080.292969	1392.792114
2083.490234	1362.403809
2086.683594	1384.590698
2089.876953	1427.687256
