399.363281	1060.174927
403.25	1030.749146
407.134766	1068.093018
411.017578	1045.645142
414.898438	1055.012573
418.777344	1024.895142
422.654297	1034.898315
426.53125	1023.233765
430.404297	981.58197
434.277344	1005.616211
438.148438	1006.051758
442.017578	975.194275
445.884766	980.727661
449.751953	1003.523621
453.615234	984.134399
457.478516	1012.708679
461.339844	998.426208
465.199219	1009.742798
469.056641	1009.538635
472.912109	1017.02417
476.765625	976.43158
480.619141	1015.33728
484.470703	1011.283936
488.320313	995.67157
492.167969	1003.808044
496.013672	1011.951233
499.857422	995.675232
503.699219	1025.685547
507.541016	1004.254089
511.380859	1013.697571
515.21875	978.720154
519.054688	1021.657104
522.888672	1016.297058
526.720703	1005.129517
530.552734	995.242126
534.380859	1005.994934
538.208984	1032.250122
542.035156	1022.360718
545.859375	1011.170227
549.683594	1025.825562
553.503906	1017.859741
557.324219	998.241699
561.140625	1030.384644
564.957031	989.386841
568.773438	981.390503
572.585938	994.772949
576.396484	978.991394
580.207031	979.411438
584.015625	1010.32959
587.820313	952.986389
591.626953	967.682922
595.429688	1002.533386
599.230469	938.612122
603.03125	963.725098
606.828125	983.654785
610.625	984.075989
614.419922	955.196716
618.214844	973.193359
622.005859	998.373596
625.796875	999.452576
629.583984	977.703918
633.371094	961.809021
637.15625	990.943115
640.941406	1022.714111
644.722656	1031.644653
648.503906	1041.236084
652.283203	1016.178223
656.060547	1014.649414
659.835938	1010.50116
663.609375	1054.145752
667.382813	1044.77002
671.152344	1044.560303
674.921875	1032.549561
678.689453	1043.483521
682.455078	1037.366699
686.220703	1037.152344
689.982422	1032.997192
693.744141	1043.94873
697.503906	1062.796631
701.261719	1048.125488
705.017578	1070.279663
708.773438	1060.863403
712.525391	1097.525757
716.277344	1111.165771
720.027344	1131.406372
723.775391	1109.473633
727.523438	1127.751709
731.267578	1105.138306
735.011719	1115.508545
738.753906	1118.623535
742.494141	1127.025879
746.232422	1126.843262
749.970703	1149.140503
753.707031	1145.65918
757.439453	1165.335693
761.171875	1177.084106
764.904297	1119.96228
768.632813	1135.676392
772.361328	1140.797607
776.087891	1204.943237
779.8125	1228.01001
783.535156	1222.556519
787.255859	1165.970581
790.976563	1183.070801
794.695313	1184.23584
798.412109	1194.044434
802.126953	1179.916748
805.839844	1223.000977
809.552734	1214.198242
813.263672	1170.757935
816.972656	1181.912354
820.679688	1185.744141
824.384766	1192.91272
828.089844	1220.099731
831.791016	1223.284058
835.492188	1175.729492
839.193359	1215.633301
842.890625	1170.70752
846.587891	1231.365479
850.28125	1232.553345
853.974609	1222.367798
857.666016	1206.818604
861.357422	1209.335815
865.044922	1221.903198
868.732422	1192.259277
872.417969	1171.306152
876.101563	1180.518799
879.785156	1205.172485
883.464844	1210.37854
887.144531	1177.97937
890.822266	1175.115112
894.5	1163.510132
898.173828	1194.258911
901.847656	1167.178833
905.519531	1177.76416
909.189453	1174.892212
912.857422	1169.323242
916.523438	1183.964966
920.189453	1179.742676
923.853516	1193.725952
927.515625	1169.937256
931.177734	1179.877563
934.835938	1192.526978
938.494141	1163.978027
942.150391	1188.795776
945.804688	1183.208618
949.458984	1183.02771
953.109375	1153.072144
956.759766	1198.234741
960.408203	1166.228027
964.056641	1212.11084
967.701172	1172.626465
971.345703	1179.897827
974.988281	1175.642456
978.628906	1185.635132
982.267578	1203.783447
985.90625	1183.90918
989.542969	1208.18689
993.177734	1225.006714
996.810547	1240.47998
1000.443359	1322.642334
1004.074219	1336.807373
1007.703125	1244.076294
1011.330078	1243.232788
1014.955078	1185.822998
1018.580078	1146.091675
1022.203125	1159.528687
1025.824219	1188.671021
1029.443359	1221.250488
1033.0625	1200.588257
1036.679688	1207.920288
1040.294922	1214.574585
1043.908203	1241.747559
1047.519531	1190.275269
1051.130859	1193.507813
1054.740234	1191.950195
1058.347656	1211.623657
1061.953125	1225.831421
1065.558594	1218.800415
1069.162109	1210.391724
1072.763672	1184.824341
1076.363281	1241.596558
1079.962891	1254.471436
1083.560547	1266.669678
1087.15625	1234.896973
1090.75	1260.158813
1094.34375	1248.989502
1097.933594	1256.387939
1101.523438	1268.610718
1105.113281	1240.902832
1108.699219	1224.883301
1112.285156	1228.147583
1115.869141	1255.546143
1119.451172	1202.953979
1123.03125	1260.036377
1126.611328	1270.912964
1130.189453	1272.82019
1133.765625	1216.692261
1137.341797	1179.179688
1140.914063	1205.252197
1144.486328	1149.717285
1148.056641	1169.570068
1151.626953	1181.82312
1155.193359	1211.401733
1158.759766	1227.838989
1162.324219	1213.095703
1165.888672	1225.385864
1169.449219	1245.317139
1173.009766	1277.063599
1176.568359	1235.929932
1180.125	1246.164551
1183.681641	1230.000488
1187.236328	1240.935669
1190.789063	1211.541138
1194.339844	1235.696777
1197.890625	1251.519287
1201.439453	1281.977783
1204.986328	1272.056152
1208.53125	1283.730591
1212.076172	1315.633423
1215.619141	1307.107422
1219.160156	1343.232056
1222.699219	1366.820923
1226.238281	1409.982788
1229.775391	1374.23291
1233.310547	1430.71228
1236.84375	1441.788574
1240.376953	1410.903198
1243.908203	1412.882324
1247.4375	1450.566772
1250.964844	1438.555664
1254.492188	1455.961914
1258.017578	1402.586792
1261.541016	1416.485596
1265.064453	1405.140869
1268.583984	1369.924927
1272.103516	1399.272461
1275.623047	1397.036499
1279.138672	1356.151489
1282.654297	1367.251465
1286.167969	1398.754395
1289.679688	1397.920044
1293.191406	1438.610229
1296.701172	1468.771729
1300.208984	1481.347534
1303.714844	1509.436279
1307.220703	1516.39856
1310.722656	1501.50293
1314.226563	1536.688721
1317.726563	1534.49353
1321.226563	1535.120605
1324.724609	1532.21582
1328.220703	1529.308105
1331.714844	1544.07251
1335.208984	1565.921387
1338.701172	1587.78772
1342.191406	1575.694214
1345.681641	1543.054199
1349.169922	1464.338745
1352.65625	1484.071533
1356.140625	1447.098877
1359.625	1456.909668
1363.107422	1432.667725
1366.587891	1455.25769
1370.068359	1411.109741
1373.544922	1423.762329
1377.021484	1432.160278
1380.498047	1399.324341
1383.970703	1439.728271
1387.443359	1375.556885
1390.914063	1390.354614
1394.384766	1401.602905
1397.851563	1380.798218
1401.318359	1379.934082
1404.785156	1370.511963
1408.248047	1364.64856
1411.710938	1353.784668
1415.171875	1361.473877
1418.630859	1365.597778
1422.089844	1377.584351
1425.546875	1385.291504
1429.001953	1404.446045
1432.457031	1430.054321
1435.908203	1462.124023
1439.361328	1490.639526
1442.810547	1545.679199
1446.257813	1543.439453
1449.705078	1589.225586
1453.152344	1577.678223
1456.595703	1535.272217
1460.039063	1554.554199
1463.480469	1542.259644
1466.919922	1467.463501
1470.359375	1473.087402
1473.796875	1419.049194
1477.232422	1457.019531
1480.666016	1452.57251
1484.099609	1409.255493
1487.53125	1420.62561
1490.962891	1374.378662
1494.390625	1327.373291
1497.818359	1307.723999
1501.246094	1311.858032
1504.669922	1259.718994
1508.09375	1278.993774
1511.515625	1291.785156
1514.935547	1259.077637
1518.355469	1261.753418
1521.773438	1257.20166
1525.189453	1275.789429
1528.605469	1311.756592
1532.019531	1315.904297
1535.431641	1316.434448
