399.363281	1247.675903
403.25	1190.353027
407.134766	1229.674683
411.017578	1221.934692
414.898438	1206.547241
418.777344	1205.796509
422.654297	1217.152466
426.53125	1177.515747
430.404297	1163.994263
434.277344	1175.983887
438.148438	1153.512329
442.017578	1175.725342
445.884766	1141.094238
449.751953	1160.763672
453.615234	1141.442505
457.478516	1156.650146
461.339844	1107.229004
465.199219	1130.11792
469.056641	1119.716675
472.912109	1165.059814
476.765625	1170.692139
480.619141	1143.617432
484.470703	1133.84436
488.320313	1149.740723
492.167969	1153.447998
496.013672	1143.022949
499.857422	1131.303101
503.699219	1182.592896
507.541016	1171.522583
511.380859	1159.798706
515.21875	1164.805786
519.054688	1181.411865
522.888672	1199.96521
526.720703	1181.78479
530.552734	1228.088745
534.380859	1171.832397
538.208984	1172.336548
542.035156	1158.632446
545.859375	1166.884033
549.683594	1168.678467
553.503906	1197.634277
557.324219	1162.56665
561.140625	1133.293701
564.957031	1195.293335
568.773438	1134.267212
572.585938	1155.491943
576.396484	1128.75769
580.207031	1144.160156
584.015625	1168.011108
587.820313	1124.368164
591.626953	1119.005127
595.429688	1117.535522
599.230469	1105.664307
603.03125	1113.291138
606.828125	1137.188232
610.625	1101.227905
614.419922	1147.928955
618.214844	1143.860474
622.005859	1167.810303
625.796875	1136.363892
629.583984	1127.066284
633.371094	1174.529297
637.15625	1120.196533
640.941406	1197.738037
644.722656	1200.863159
648.503906	1189.610596
652.283203	1180.309937
656.060547	1190.626709
659.835938	1219.931519
663.609375	1194.916748
667.382813	1192.806396
671.152344	1229.357056
674.921875	1193.168335
678.689453	1189.741699
682.455078	1187.624146
686.220703	1208.47937
689.982422	1207.024048
693.744141	1238.41626
697.503906	1207.394775
701.261719	1215.141724
705.017578	1231.446533
708.773438	1238.551514
712.525391	1241.711792
716.277344	1261.341064
720.027344	1281.645508
723.775391	1303.944702
727.523438	1289.989624
731.267578	1264.80603
735.011719	1293.065918
738.753906	1288.992432
742.494141	1314.643311
746.232422	1349.568359
749.970703	1350.802124
753.707031	1334.177002
757.439453	1326.140015
761.171875	1307.50354
764.904297	1316.005371
768.632813	1360.956421
772.361328	1383.407715
776.087891	1337.57312
779.8125	1379.935669
783.535156	1399.767456
787.255859	1379.112183
790.976563	1371.060181
794.695313	1384.931274
798.412109	1405.462036
802.126953	1398.074951
805.839844	1386.688721
809.552734	1397.26001
813.263672	1371.87793
816.972656	1367.127441
820.679688	1407.696167
824.384766	1405.623291
828.089844	1425.562134
831.791016	1378.113281
835.492188	1372.018188
839.193359	1411.336914
842.890625	1375.848633
846.587891	1359.716309
850.28125	1398.409668
853.974609	1443.156738
857.666016	1439.079346
861.357422	1392.142334
865.044922	1379.330444
868.732422	1371.19873
872.417969	1401.276367
876.101563	1348.206055
879.785156	1380.982788
883.464844	1417.143188
887.144531	1419.082275
890.822266	1423.710083
894.5	1388.011719
898.173828	1365.731934
901.847656	1398.596436
905.519531	1376.301514
909.189453	1364.086914
912.857422	1383.519531
916.523438	1369.949219
920.189453	1373.894653
923.853516	1413.587402
927.515625	1413.505493
931.177734	1389.798584
934.835938	1405.237061
938.494141	1411.906006
942.150391	1349.644775
945.804688	1417.145874
949.458984	1375.125977
953.109375	1423.069702
956.759766	1406.064087
960.408203	1414.779541
964.056641	1396.400391
967.701172	1420.030396
971.345703	1442.323486
974.988281	1415.791016
978.628906	1412.98938
982.267578	1413.579834
985.90625	1407.378052
989.542969	1422.235718
993.177734	1469.056274
996.810547	1483.951416
1000.443359	1539.000488
1004.074219	1610.430908
1007.703125	1489.214478
1011.330078	1436.018921
1014.955078	1412.083496
1018.580078	1421.5354
1022.203125	1405.758057
1025.824219	1421.355713
1029.443359	1448.570923
1033.0625	1459.418213
1036.679688	1412.200928
1040.294922	1427.142334
1043.908203	1405.855225
1047.519531	1409.176392
1051.130859	1417.290527
1054.740234	1442.526855
1058.347656	1412.990112
1061.953125	1453.319336
1065.558594	1405.25354
1069.162109	1451.784302
1072.763672	1496.981323
1076.363281	1501.034668
1079.962891	1503.031128
1083.560547	1502.28125
1087.15625	1493.283936
1090.75	1476.028931
1094.34375	1508.278564
1097.933594	1488.950439
1101.523438	1483.372803
1105.113281	1475.724121
1108.699219	1492.180664
1112.285156	1446.622803
1115.869141	1464.458984
1119.451172	1489.207397
1123.03125	1529.156982
1126.611328	1546.358032
1130.189453	1540.091675
1133.765625	1445.383301
1137.341797	1431.466064
1140.914063	1426.526245
1144.486328	1413.972412
1148.056641	1429.090088
1151.626953	1440.758057
1155.193359	1491.22229
1158.759766	1447.491943
1162.324219	1451.555664
1165.888672	1499.31189
1169.449219	1463.854736
1173.009766	1504.714111
1176.568359	1521.999146
1180.125	1508.734375
1183.681641	1460.712402
1187.236328	1423.078613
1190.789063	1475.826782
1194.339844	1454.865967
1197.890625	1468.690552
1201.439453	1531.966919
1204.986328	1559.766479
1208.53125	1591.770142
1212.076172	1604.97522
1215.619141	1583.315796
1219.160156	1627.92749
1222.699219	1690.725342
1226.238281	1697.705811
1229.775391	1718.664551
1233.310547	1743.833496
1236.84375	1760.632202
1240.376953	1709.592163
1243.908203	1729.88855
1247.4375	1762.802612
1250.964844	1749.519043
1254.492188	1748.135254
1258.017578	1699.085693
1261.541016	1739.75293
1265.064453	1659.090454
1268.583984	1691.352051
1272.103516	1663.259644
1275.623047	1670.96521
1279.138672	1698.35144
1282.654297	1720.135986
1286.167969	1732.795776
1289.679688	1714.51001
1293.191406	1710.285156
1296.701172	1768.018066
1300.208984	1827.206543
1303.714844	1823.726074
1307.220703	1843.506348
1310.722656	1930.302246
1314.226563	1888.758423
1317.726563	1913.529053
1321.226563	1869.824951
1324.724609	1864.231201
1328.220703	1908.80835
1331.714844	1931.504639
1335.208984	1907.538452
1338.701172	1949.356201
1342.191406	1911.927368
1345.681641	1831.270386
1349.169922	1819.973999
1352.65625	1791.658447
1356.140625	1802.315186
1359.625	1778.933472
1363.107422	1786.0448
1366.587891	1771.86499
1370.068359	1766.905396
1373.544922	1719.313721
1377.021484	1720.724487
1380.498047	1720.713989
1383.970703	1698.651733
1387.443359	1663.761963
1390.914063	1741.324707
1394.384766	1695.740112
1397.851563	1693.579712
1401.318359	1744.162476
1404.785156	1680.695435
1408.248047	1692.078613
1411.710938	1683.488647
1415.171875	1649.903564
1418.630859	1732.709351
1422.089844	1704.832153
1425.546875	1718.390503
1429.001953	1719.087769
1432.457031	1781.308228
1435.908203	1849.304199
1439.361328	1899.455566
1442.810547	1901.658081
1446.257813	2002.745239
1449.705078	1992.804199
1453.152344	1982.137573
1456.595703	1929.85144
1460.039063	1929.915283
1463.480469	1926.38855
1466.919922	1874.014893
1470.359375	1849.622925
1473.796875	1818.740967
1477.232422	1808.689087
1480.666016	1776.325684
1484.099609	1746.814697
1487.53125	1736.000244
1490.962891	1660.34729
1494.390625	1653.091309
1497.818359	1621.318237
1501.246094	1595.288696
1504.669922	1593.768311
1508.09375	1574.923462
1511.515625	1584.945923
1514.935547	1596.420898
1518.355469	1606.459229
1521.773438	1623.734863
1525.189453	1659.104858
1528.605469	1593.932495
1532.019531	1626.422974
1535.431641	1653.14624
1538.841797	1687.859009
1542.251953	1680.567139
1545.660156	1697.193481
1549.068359	1765.327515
1552.472656	1787.079468
1555.876953	1848.770874
1559.28125	1742.769897
1562.681641	1798.680664
1566.082031	1795.770264
1569.480469	1807.397583
1572.878906	1846.671997
1576.273438	1849.596802
1579.667969	1900.56543
1583.0625	1892.590332
1586.453125	1888.979248
1589.84375	1817.587891
1593.234375	1840.918701
1596.621094	1829.987427
1600.007813	1831.451294
1603.392578	1841.675171
1606.777344	1816.124756
1610.160156	1846.074341
1613.541016	1808.810913
1616.919922	1841.705322
1620.298828	1817.574829
1623.675781	1806.595459
1627.050781	1790.482666
1630.425781	1799.987061
1633.798828	1839.53479
1637.169922	1831.476318
1640.541016	1864.46875
1643.910156	1882.084351
1647.277344	1914.388672
1650.642578	1940.111938
1654.007813	1990.088867
1657.371094	1967.37561
1660.734375	2014.462524
1664.09375	2025.560425
1667.453125	2017.542969
1670.8125	1971.991943
1674.167969	1963.945679
1677.523438	1930.854858
1680.878906	1922.78479
1684.230469	1907.337891
1687.582031	1913.996826
1690.933594	1846.902466
1694.28125	1740.646729
1697.628906	1773.819946
1700.974609	1700.680298
1704.320313	1671.068726
1707.664063	1662.865601
1711.005859	1603.640625
1714.345703	1664.189819
1717.685547	1607.137207
1721.023438	1565.583618
1724.361328	1657.290771
1727.695313	1619.427368
1731.03125	1620.071289
1734.363281	1585.869141
1737.695313	1616.90918
1741.025391	1584.903809
1744.353516	1626.359375
1747.681641	1541.60791
1751.007813	1542.220093
1754.332031	1604.515869
1757.65625	1600.691895
1760.978516	1591.658081
1764.298828	1590.057251
1767.619141	1549.748413
