2073.898438	1021.772888
2077.097656	981.993469
2080.292969	1000.151489
2083.490234	1006.72522
2086.683594	1010.209717
2089.876953	1002.089478
2093.068359	1003.252014
2096.259766	1002.866455
2099.449219	1031.144775
2102.636719	1019.143982
2105.824219	1021.089355
2109.009766	1002.869934
2112.195313	1022.656067
2115.378906	986.569763
2118.560547	1012.576477
2121.742188	997.431885
2124.921875	991.600708
2128.099609	1012.197021
2131.277344	1004.033386
2134.453125	1010.64563
2137.626953	1000.139648
2140.800781	1034.006714
2143.972656	1016.490906
2147.144531	1009.870422
2150.314453	1012.598816
2153.482422	1019.22821
2156.650391	1000.89856
2159.816406	990.358765
2162.980469	996.205811
2166.144531	964.567871
2169.306641	1007.91272
2172.46875	991.887024
2175.628906	1007.907776
2178.787109	1010.642761
2181.945313	1011.814575
2185.101563	992.633362
2188.255859	989.882935
2191.410156	1011.416748
2194.564453	1014.940857
2197.714844	985.537842
2200.865234	973.367432
2204.013672	1013.758484
2207.162109	1018.85791
2210.308594	1015.323303
2213.455078	1025.925537
2216.599609	1000.386658
2219.742188	999.984741
2222.884766	1011.379089
2226.025391	1018.061401
2229.164063	1027.109741
2232.302734	1027.503906
2235.439453	1020.809143
2238.576172	1006.22937
2241.710938	1022.380554
2244.84375	1020.406799
2247.976563	1028.686523
2251.107422	996.72467
2254.236328	994.738098
2257.365234	1050.403564
2260.492188	1049.225586
2263.619141	1007.737
2266.744141	979.658081
2269.867188	1010.881409
2272.990234	997.816223
2276.111328	1006.905396
2279.232422	1012.041809
2282.351563	1035.402466
2285.46875	1008.853149
2288.585938	1001.310608
2291.701172	1018.348389
2294.816406	1015.56366
2297.929688	1029.44458
2301.041016	1024.279419
2304.152344	1022.287476
2307.261719	1033.007568
2310.369141	1045.325562
2313.476563	1051.290894
2316.583984	1024.643677
2319.6875	1022.64679
2322.791016	1051.69751
2325.894531	1118.202759
2328.996094	1148.905029
2332.095703	1128.619385
2335.195313	1050.908691
2338.292969	1008.235474
2341.388672	1011.811035
2344.484375	997.827332
2347.578125	1003.796875
2350.671875	1003.379761
2353.763672	1021.343079
2356.853516	993.749634
2359.943359	1003.72467
2363.03125	1006.506348
2366.119141	1003.687134
2369.205078	1033.69397
2372.289063	1024.474487
2375.373047	1015.247742
2378.457031	1014.831421
2381.537109	1035.26416
2384.617188	1050.898926
2387.697266	1023.209412
2390.773438	1036.442505
2393.851563	1040.851074
2396.925781	1015.535706
2400	1015.11676
2403.074219	1014.697266
2406.146484	1036.798828
2409.216797	1030.75415
2412.286133	1026.314575
2415.355469	1058.108032
2418.421875	1010.980225
2421.488281	1053.2677
2424.553711	1001.264832
2427.617188	1066.161499
2430.679688	1054.462769
2433.741211	1065.353394
2436.801758	1055.259766
2439.861328	1046.773682
2442.918945	1040.704956
2445.976563	1073.430054
2449.032227	1020.46698
2452.086914	1054.826538
2455.140625	1036.612305
2458.192383	1042.670044
2461.243164	1078.695801
2464.293945	1066.140259
2467.342773	1028.451294
2470.390625	1036.946289
2473.436523	1050.313843
2476.482422	1044.218506
2479.526367	1068.149902
2482.569336	1027.953613
2485.611328	1077.889282
2488.652344	1044.979004
2491.692383	1090.893677
2494.730469	1066.908203
2497.768555	1029.074951
2500.804688	1053.062134
2503.839844	1049.387329
2506.873047	1048.967163
2509.90625	1068.914551
2512.938477	1061.165649
2515.96875	1057.487427
2518.998047	1088.062988
2522.026367	1072.152466
2525.053711	1053.780884
2528.079102	1048.460205
2531.104492	1065.190674
2534.12793	1068.041504
2537.150391	1071.711792
2540.171875	1062.299927
2543.192383	1071.696899
2546.211914	1052.456787
2549.230469	1049.57605
2552.24707	1086.824341
2555.262695	1063.471069
2558.277344	1090.096802
2561.291016	1069.186523
2564.303711	1098.294556
2567.31543	1082.294434
2570.325195	1059.71521
2573.333984	1080.640137
2576.341797	1054.75708
2579.348633	1091.30896
2582.354492	1085.961914
2585.359375	1067.452637
2588.363281	1088.418213
2591.365234	1096.231445
2594.366211	1099.110352
2597.366211	1118.463257
2600.365234	1086.747559
2603.363281	1113.527954
2606.360352	1094.154175
2609.355469	1096.211548
2612.350586	1107.346802
2615.34375	1102.806519
2618.335938	1123.0354
2621.327148	1120.14917
2624.317383	1081.72644
2627.306641	1116.849609
2630.293945	1086.666382
2633.280273	1104.443726
2636.266602	1084.991821
2639.250977	1111.060425
2642.234375	1086.626709
2645.216797	1066.317139
2648.197266	1101.524414
2651.177734	1108.566528
2654.157227	1109.807617
2657.134766	1120.176636
2660.111328	1131.383179
2663.086914	1105.230835
2666.061523	1142.190796
2669.035156	1101.064697
2672.007813	1160.495239
2674.978516	1115.18689
2677.949219	1124.751099
2680.917969	1139.315552
2683.885742	1107.268677
2686.852539	1147.655029
2689.818359	1136.415649
2692.783203	1110.165527
2695.74707	1096.402222
2698.708984	1153.52478
2701.670898	1138.932495
2704.630859	1144.361694
2707.589844	1175.679565
2710.547852	1149.384155
2713.504883	1170.699097
2716.460938	1144.381836
2719.416016	1165.710205
2722.369141	1194.583008
2725.322266	1159.875977
2728.273438	1226.439575
2731.223633	1204.280273
2734.173828	1230.695435
2737.12207	1207.682739
2740.069336	1173.753662
2743.014648	1199.34729
2745.959961	1172.940674
2748.904297	1180.087158
2751.84668	1146.096802
2754.788086	1172.556885
2757.729492	1169.627319
2760.668945	1186.868774
2763.607422	1188.987061
2766.544922	1191.106689
2769.481445	1160.409546
2772.416016	1178.513794
2775.350586	1160.420532
2778.28418	1207.179565
2781.21582	1184.869385
2784.146484	1169.286743
2787.077148	1173.932739
2790.005859	1170.145264
2792.933594	1138.504028
2795.860352	1147.364258
2798.785156	1132.58252
2801.709961	1148.205811
2804.633789	1176.518188
2807.555664	1193.859497
2810.477539	1173.151367
2813.397461	1173.580933
2816.316406	1242.572266
2819.234375	1166.819702
2822.151367	1181.646606
2825.067383	1235.463135
2827.982422	1212.180054
2830.896484	1248.23877
2833.80957	1275.840698
2836.720703	1267.820801
2839.631836	1325.161621
2842.541016	1424.156128
2845.450195	1531.71814
2848.357422	1632.559448
2851.263672	1636.55603
2854.168945	1704.34021
2857.073242	1737.291626
2859.976563	1780.479736
2862.878906	1816.887695
2865.779297	1893.352295
2868.679688	1992.024658
2871.579102	2028.54834
2874.476563	2142.688477
2877.374023	2143.46875
2880.269531	2155.341553
2883.164063	2186.854736
2886.057617	2185.942627
2888.950195	2235.426758
2891.841797	2234.530762
2894.732422	2197.731445
2897.62207	2238.721191
2900.510742	2304.547852
2903.398438	2292.548828
2906.28418	2370.426758
2909.169922	2430.376953
2912.053711	2470.666504
2914.9375	2594.969971
2917.819336	2663.638184
2920.700195	2761.514648
2923.581055	2846.592773
2926.459961	2851.915771
2929.337891	2893.301025
2932.214844	2998.27124
2935.09082	2977.878174
2937.96582	3054.59082
2940.838867	2966.27832
2943.711914	2818.554443
2946.583984	2641.46875
2949.454102	2577.869873
2952.324219	2563.303711
2955.193359	2441.057861
2958.060547	2418.675537
2960.926758	2342.834229
2963.792969	2325.572754
2966.657227	2297.947021
2969.520508	2271.163818
2972.382813	2240.907959
2975.244141	2170.907471
2978.104492	2111.221924
2980.963867	2045.44397
2983.822266	2003.822876
2986.679688	1902.502075
2989.536133	1876.370117
2992.390625	1834.641724
2995.245117	1725.357544
2998.098633	1661.893311
3000.950195	1629.571045
3003.801758	1579.025635
3006.651367	1498.099854
3009.500977	1467.417236
3012.348633	1439.314819
3015.195313	1393.833984
3018.041992	1339.638184
3020.886719	1290.614136
3023.730469	1327.568604
3026.573242	1343.689941
3029.415039	1278.093994
3032.255859	1305.515503
3035.095703	1264.220337
3037.93457	1312.545288
3040.772461	1314.757446
3043.609375	1277.775269
3046.445313	1312.214966
3049.280273	1272.589966
3052.114258	1300.076294
3054.946289	1321.476196
3057.77832	1344.636353
3060.609375	1344.244751
3063.438477	1350.838257
3066.267578	1316.381104
3069.094727	1351.804932
3071.921875	1322.567749
3074.74707	1293.309204
3077.572266	1275.401489
3080.395508	1259.230835
3083.21875	1245.674438
3086.040039	1263.633179
3088.860352	1261.456299
3091.679688	1271.546021
3094.499023	1196.609009
3097.316406	1240.006348
3100.132813	1268.520874
3102.948242	1251.421631
3105.762695	1231.67627
3108.576172	1260.217529
3111.388672	1217.619263
3114.201172	1215.416382
3117.011719	1230.794434
3119.821289	1235.629761
3122.629883	1231.670532
3125.436523	1203.946167
3128.243164	1226.384155
3131.048828	1243.553467
3133.853516	1238.709351
3136.657227	1195.083008
3139.459961	1229.891602
3142.261719	1168.591431
3145.0625	1216.648804
3147.861328	1239.145142
3150.660156	1207.800537
3153.458008	1208.229004
3156.254883	1221.910278
3159.049805	1236.484863
3161.844727	1230.734009
3164.638672	1203.751831
3167.430664	1182.058838
3170.222656	1183.362549
3173.013672	1238.67627
3175.802734	1224.943237
3178.591797	1197.023804
3181.379883	1186.811035
3184.166016	1220.036987
3186.952148	1228.45105
3189.737305	1200.492188
3192.520508	1216.005371
3195.303711	1212.883301
3198.084961	1214.199829
3200.866211	1231.964233
