399.363281	1107.209106
403.25	1121.042969
407.134766	1113.259521
411.017578	1095.922729
414.898438	1123.776123
418.777344	1110.25
422.654297	1089.064697
426.53125	1110.575195
430.404297	1051.102783
434.277344	1079.633667
438.148438	1083.931396
442.017578	1046.721313
445.884766	1035.035034
449.751953	1046.349121
453.615234	1078.13562
457.478516	1056.210938
461.339844	1053.467651
465.199219	1059.04541
469.056641	1055.019165
472.912109	1029.200195
476.765625	1046.314087
480.619141	1043.55896
484.470703	1025.400879
488.320313	1032.904907
492.167969	1015.368225
496.013672	1071.062012
499.857422	1061.23938
503.699219	1083.561157
507.541016	1096.251709
511.380859	1108.953003
515.21875	1069.509277
519.054688	1079.632568
522.888672	1074.942017
526.720703	1061.865479
530.552734	1039.102417
534.380859	1064.715576
538.208984	1081.312622
542.035156	1043.027466
545.859375	1073.197266
549.683594	1062.02356
553.503906	1050.839966
557.324219	1108.223022
561.140625	1042.681885
564.957031	1049.604736
568.773438	1059.772217
572.585938	1045.969727
576.396484	1036.693604
580.207031	1064.380249
584.015625	1019.414124
587.820313	998.428528
591.626953	1043.019287
595.429688	1016.177673
599.230469	1009.463013
603.03125	1002.74231
606.828125	1027.242676
610.625	1008.808044
614.419922	1012.495544
618.214844	1039.63623
622.005859	1080.485229
625.796875	1041.177979
629.583984	1061.190308
633.371094	1048.59375
637.15625	1075.806519
640.941406	1091.286865
644.722656	1104.16687
648.503906	1076.532227
652.283203	1045.604248
656.060547	1063.713745
659.835938	1084.456299
663.609375	1061.348022
667.382813	1111.582886
671.152344	1088.465942
674.921875	1108.597656
678.689453	1119.563965
682.455078	1086.577637
686.220703	1089.666382
689.982422	1078.966431
693.744141	1085.338867
697.503906	1096.974365
701.261719	1086.263062
705.017578	1081.462646
708.773438	1123.383301
712.525391	1171.923096
716.277344	1157.930786
720.027344	1161.717773
723.775391	1209.675659
727.523438	1181.171509
731.267578	1233.796143
735.011719	1182.835083
738.753906	1184.658081
742.494141	1237.35022
746.232422	1251.754395
749.970703	1241.045288
753.707031	1254.801025
757.439453	1212.981445
761.171875	1233.356445
764.904297	1208.711548
768.632813	1211.874146
772.361328	1230.284912
776.087891	1250.037354
779.8125	1286.391968
783.535156	1294.237427
787.255859	1272.873413
790.976563	1258.797974
794.695313	1237.400146
798.412109	1233.93457
802.126953	1241.107422
805.839844	1248.951416
809.552734	1285.425903
813.263672	1245.345459
816.972656	1285.17981
820.679688	1270.392456
824.384766	1283.598145
828.089844	1276.134888
831.791016	1254.650391
835.492188	1247.835571
839.193359	1267.063965
842.890625	1232.182983
846.587891	1292.866943
850.28125	1296.755737
853.974609	1297.302246
857.666016	1301.195435
861.357422	1268.262451
865.044922	1264.7771
868.732422	1283.404541
872.417969	1290.649292
876.101563	1273.75293
879.785156	1291.735596
883.464844	1260.055786
887.144531	1286.777832
890.822266	1264.474976
894.5	1277.777466
898.173828	1247.381958
901.847656	1260.015015
905.519531	1242.372925
909.189453	1246.260986
912.857422	1238.02771
916.523438	1231.134888
920.189453	1285.58252
923.853516	1294.214844
927.515625	1276.540527
931.177734	1260.876099
934.835938	1268.157227
938.494141	1270.039795
942.150391	1286.791992
945.804688	1275.836914
949.458984	1278.400391
953.109375	1259.311768
956.759766	1278.793945
960.408203	1270.524902
964.056641	1276.476685
967.701172	1289.88916
971.345703	1249.064331
974.988281	1255.01355
978.628906	1265.71814
982.267578	1273.036621
985.90625	1285.115479
989.542969	1285.652222
993.177734	1306.58313
996.810547	1305.768433
1000.443359	1427.419556
1004.074219	1481.106323
1007.703125	1355.750366
1011.330078	1306.586548
1014.955078	1301.679321
1018.580078	1271.54126
1022.203125	1265.250488
1025.824219	1268.50708
1029.443359	1355.731323
1033.0625	1338.539917
1036.679688	1337.047607
1040.294922	1302.745728
1043.908203	1277.304321
1047.519531	1255.945557
1051.130859	1281.789063
1054.740234	1311.076782
1058.347656	1289.704468
1061.953125	1274.480957
1065.558594	1308.599609
1069.162109	1300.91394
1072.763672	1317.233765
1076.363281	1341.116455
1079.962891	1336.866943
1083.560547	1360.089966
1087.15625	1355.844116
1090.75	1346.09436
1094.34375	1345.964966
1097.933594	1393.998901
1101.523438	1376.680054
1105.113281	1324.915161
1108.699219	1366.109985
1112.285156	1376.324707
1115.869141	1371.379028
1119.451172	1362.97998
1123.03125	1376.655273
1126.611328	1417.955078
1130.189453	1385.391968
1133.765625	1381.819702
1137.341797	1313.962891
1140.914063	1279.932129
1144.486328	1274.927246
1148.056641	1298.291992
1151.626953	1300.213135
1155.193359	1323.607056
1158.759766	1313.067139
1162.324219	1330.939331
1165.888672	1345.358521
1169.449219	1326.488281
1173.009766	1336.058472
1176.568359	1376.187134
1180.125	1325.352295
1183.681641	1308.526001
1187.236328	1336.873535
1190.789063	1342.292969
1194.339844	1319.189819
1197.890625	1374.026123
1201.439453	1417.765747
1204.986328	1416.956299
1208.53125	1461.445801
1212.076172	1455.772461
1215.619141	1457.766479
1219.160156	1489.766479
1222.699219	1534.357666
1226.238281	1516.831421
1229.775391	1561.469604
1233.310547	1593.563354
1236.84375	1561.35498
1240.376953	1599.769775
1243.908203	1600.42688
1247.4375	1584.982178
1250.964844	1560.419678
1254.492188	1595.392334
1258.017578	1551.186646
1261.541016	1549.018188
1265.064453	1491.427612
1268.583984	1515.19873
1272.103516	1493.353027
1275.623047	1527.679443
1279.138672	1477.01062
1282.654297	1530.337524
1286.167969	1546.435791
1289.679688	1573.099854
