1051.130859	1682.818604
1054.740234	1689.680176
1058.347656	1682.163696
1061.953125	1713.697144
1065.558594	1760.337158
1069.162109	1727.465698
1072.763672	1746.706787
1076.363281	1781.06311
1079.962891	1744.724609
1083.560547	1781.855347
1087.15625	1752.358032
1090.75	1824.583496
1094.34375	1781.32312
1097.933594	1781.373779
1101.523438	1806.204224
1105.113281	1803.509766
1108.699219	1743.633057
1112.285156	1771.92334
1115.869141	1741.630615
1119.451172	1766.493774
1123.03125	1824.499512
1126.611328	1813.518921
1130.189453	1820.485107
1133.765625	1736.256348
1137.341797	1728.680176
1140.914063	1713.491089
1144.486328	1680.994629
1148.056641	1683.073608
1151.626953	1764.080444
1155.193359	1743.338013
1158.759766	1746.829712
1162.324219	1724.675537
1165.888672	1744.111694
1169.449219	1771.888672
1173.009766	1808.710815
1176.568359	1805.291016
1180.125	1774.777344
1183.681641	1777.593994
1187.236328	1740.090698
1190.789063	1782.537231
1194.339844	1781.880249
1197.890625	1818.113647
1201.439453	1823.736938
1204.986328	1866.982666
1208.53125	1914.44519
1212.076172	1901.986206
1215.619141	1911.836304
1219.160156	1955.187744
1222.699219	2005.554932
1226.238281	2014.759888
1229.775391	2044.931274
1233.310547	2076.524902
1236.84375	2024.237549
1240.376953	2063.541992
1243.908203	2090.281982
1247.4375	2069.437988
1250.964844	2041.57251
1254.492188	2043.811768
1258.017578	2074.090088
1261.541016	2013.232788
1265.064453	2041.417847
1268.583984	2050.676514
1272.103516	2019.923218
1275.623047	2056.57251
1279.138672	2074.279541
1282.654297	2051.22876
1286.167969	2061.211182
1289.679688	2088.085938
1293.191406	2149.469482
1296.701172	2178.513672
1300.208984	2201.241455
1303.714844	2212.007813
1307.220703	2298.214355
1310.722656	2237.091309
1314.226563	2238.005859
1317.726563	2262.919189
1321.226563	2277.260498
1324.724609	2241.457275
1328.220703	2226.825195
1331.714844	2308.331787
1335.208984	2326.249023
1338.701172	2304.556396
1342.191406	2306.912598
1345.681641	2195.966553
1349.169922	2159.315186
1352.65625	2133.26416
1356.140625	2126.334717
1359.625	2166.213379
1363.107422	2143.679443
1366.587891	2121.83667
1370.068359	2096.424805
1373.544922	2164.772217
1377.021484	2110.215332
1380.498047	2096.142334
1383.970703	2116.912598
1387.443359	2114.92749
1390.914063	2106.533203
1394.384766	2092.433594
1397.851563	2075.472412
1401.318359	2099.124756
1404.785156	2089.995117
1408.248047	2160.039795
1411.710938	2150.212402
1415.171875	2071.125
1418.630859	2097.678223
1422.089844	2157.119873
1425.546875	2087.229736
1429.001953	2126.69165
1432.457031	2212.685303
1435.908203	2257.95459
1439.361328	2285.36084
1442.810547	2388.711914
1446.257813	2423.357666
1449.705078	2434.375244
1453.152344	2360.063232
1456.595703	2383.259033
1460.039063	2371.305176
1463.480469	2326.313477
1466.919922	2345.93042
1470.359375	2236.937012
1473.796875	2221.308105
1477.232422	2240.185547
1480.666016	2220.227295
1484.099609	2230.481445
1487.53125	2137.058838
1490.962891	2127.837646
1494.390625	2040.782349
1497.818359	2040.885742
1501.246094	2061.90332
1504.669922	2045.420166
1508.09375	2010.87854
1511.515625	2049.959717
1514.935547	2017.558105
1518.355469	2024.153198
1521.773438	2056.779053
1525.189453	2035.187866
1528.605469	2083.037598
1532.019531	2102.696289
1535.431641	2053.579834
1538.841797	2088.453857
1542.251953	2064.655273
1545.660156	2100.285889
1549.068359	2215
1552.472656	2220.244873
1555.876953	2268.319336
1559.28125	2263.422363
1562.681641	2296.296387
1566.082031	2287.045166
1569.480469	2325.043213
1572.878906	2367.435059
1576.273438	2321.091309
1579.667969	2352.595703
1583.0625	2354.268799
1586.453125	2326.802734
1589.84375	2267.976563
1593.234375	2263.783203
1596.621094	2230.411133
1600.007813	2242.980469
1603.392578	2280.37793
1606.777344	2267.41748
1610.160156	2339.919434
1613.541016	2280.197998
1616.919922	2324.248047
1620.298828	2303.236572
1623.675781	2225.134277
1627.050781	2205.529297
1630.425781	2251.814697
1633.798828	2307.660156
1637.169922	2295.391602
1640.541016	2332.96875
1643.910156	2359.573242
1647.277344	2381.795898
1650.642578	2409.908203
1654.007813	2421.152344
1657.371094	2447.0979
1660.734375	2478.208008
1664.09375	2412.291748
1667.453125	2478.716797
1670.8125	2440.708008
1674.167969	2379.848877
1677.523438	2408.04541
1680.878906	2400.165771
1684.230469	2344.374756
1687.582031	2290.750488
1690.933594	2218.643311
1694.28125	2251.256104
1697.628906	2214.506836
1700.974609	2159.265869
1704.320313	2084.772705
1707.664063	2118.860352
1711.005859	2086.43335
1714.345703	2049.542236
1717.685547	2044.438477
1721.023438	2100.769043
1724.361328	2074.945801
1727.695313	2040.211792
1731.03125	2020.271851
1734.363281	2055.921143
1737.695313	2056.738037
1741.025391	2070.911377
1744.353516	2040.557739
1747.681641	2011.664673
1751.007813	2032.52124
1754.332031	2049.677979
1757.65625	2011.087524
1760.978516	2038.661133
1764.298828	2005.243042
1767.619141	2017.947998
1770.9375	2046.300293
1774.253906	2000.924805
1777.570313	2066.553955
1780.884766	2025.622681
1784.197266	2012.254395
1787.509766	2036.181396
1790.818359	2041.466187
1794.128906	2046.754639
1797.435547	2052.793945
1800.742188	2049.122314
1804.048828	2058.904297
1807.351563	2035.785889
1810.654297	2065.770508
1813.955078	2056.856934
1817.255859	2026.220703
1820.554688	1997.058105
1823.851563	2100.512207
1827.148438	2039.118774
1830.443359	2085.672363
1833.736328	2047.481812
1837.027344	2032.528076
1840.318359	2018.312988
1843.609375	2083.70874
1846.896484	2009.385376
1850.183594	2034.985596
1853.46875	2073.390137
1856.753906	2057.656006
1860.037109	2081.798828
1863.318359	2063.795654
1866.599609	2084.945801
1869.878906	2063.161133
1873.15625	2118.248779
1876.433594	2070.818848
1879.708984	2102.564941
1882.982422	2077.731934
1886.255859	2081.569336
1889.527344	2040.090698
1892.796875	2117.208984
1896.066406	2112.75
1899.333984	2054.59668
1902.599609	2105.333008
1905.865234	2039.562012
1909.128906	2078.217529
1912.390625	2098.72583
1915.652344	2082.122803
1918.912109	2126.145264
1922.169922	2106.505859
1925.427734	2061.058838
1928.683594	2099.052246
1931.939453	2119.61377
1935.191406	2116.647461
1938.445313	2126.594238
1941.695313	2098.545166
1944.945313	2107.731201
1948.193359	2090.300781
1951.441406	2126.884521
1954.6875	2149.032471
1957.931641	2128.550049
1961.173828	2162.142822
1964.416016	2098.205566
1967.658203	2095.214111
1970.896484	2085.35498
1974.134766	2122.796387
1977.373047	2134.312988
1980.607422	2104.601318
1983.84375	2082.505371
1987.076172	2132.230225
1990.308594	2112.42041
1993.539063	2144.603271
1996.767578	2127.077148
1999.996094	2067.437988
2003.222656	2129.503174
2006.449219	2114.247314
2009.673828	2088.250244
2012.896484	2111.296631
2016.119141	2109.051758
2019.339844	2085.32251
2022.558594	2135.256592
2025.777344	2117.660645
2028.994141	2122.325928
2032.208984	2110.089111
2035.423828	2091.692383
2038.636719	2124.036377
2041.847656	2082.550049
2045.058594	2124.150146
2048.267578	2146.533936
2051.476563	2028.754883
2054.683594	2155.908447
2057.888672	2143.642334
2061.09375	2168.379883
2064.296875	2135.280029
2067.498047	2145.369873
2070.699219	2140.026611
2073.898438	2144.718994
2077.097656	2125.463379
2080.292969	2144.838135
2083.490234	2137.164795
2086.683594	2164.293213
2089.876953	2104.774658
2093.068359	2177.583252
2096.259766	2174.555176
2099.449219	2163.002441
2102.636719	2149.11499
2105.824219	2167.779541
2109.009766	2215.931396
2112.195313	2209.806152
2115.378906	2139.249512
2118.560547	2159.490234
2121.742188	2123.038574
2124.921875	2150.281494
2128.099609	2144.116211
2131.277344	2164.388184
2134.453125	2155.110352
2137.626953	2160.613037
2140.800781	2147.432617
2143.972656	2204.344238
2147.144531	2161.559082
2150.314453	2160.054932
2153.482422	2164.787842
2156.650391	2153.141113
2159.816406	2159.434814
2162.980469	2176.662842
2166.144531	2165.786865
2169.306641	2161.933838
2172.46875	2187.779053
2175.628906	2144.052246
2178.787109	2171.473877
2181.945313	2164.485107
2185.101563	2161.404297
2188.255859	2163.802734
2191.410156	2152.100586
2194.564453	2149.793701
2197.714844	2139.644287
2200.865234	2166.350342
2204.013672	2178.953125
2207.162109	2104.436035
2210.308594	2173.561279
2213.455078	2168.112305
2216.599609	2154.799805
2219.742188	2187.073486
2222.884766	2201.282959
2226.025391	2174.591797
2229.164063	2193.528564
2232.302734	2170.749512
2235.439453	2230.656982
2238.576172	2186.598633
2241.710938	2182.70752
2244.84375	2196.161377
2247.976563	2225.402588
2251.107422	2189.164063
2254.236328	2168.687012
2257.365234	2201.898438
2260.492188	2196.420898
2263.619141	2224.925293
2266.744141	2228.939453
2269.867188	2171.259521
2272.990234	2191.081055
2276.111328	2161.046875
2279.232422	2195.132813
2282.351563	2166.660889
2285.46875	2201.566406
2288.585938	2196.858154
2291.701172	2211.180176
2294.816406	2220.752197
2297.929688	2173.183594
2301.041016	2243.886719
2304.152344	2208.204346
2307.261719	2224.144775
2310.369141	2244.866455
2313.476563	2239.36084
2316.583984	2198.847168
2319.6875	2232.314453
2322.791016	2285.710449
2325.894531	2308.881836
2328.996094	2297.013428
2332.095703	2303.467529
2335.195313	2242.151367
2338.292969	2146.488525
2341.388672	2257.423828
2344.484375	2265.467041
2347.578125	2191.263672
2350.671875	2204.87915
2353.763672	2261.659668
2356.853516	2184.170654
2359.943359	2218.591553
2363.03125	2227.435303
2366.119141	2206.670898
2369.205078	2219.519531
2372.289063	2254.804932
2375.373047	2290.116943
2378.457031	2278.961914
2381.537109	2225.296875
2384.617188	2242.185303
2387.697266	2224.577637
2390.773438	2267.970703
2393.851563	2304.167969
2396.925781	2264.066162
2400	2237.596924
2403.074219	2323.672852
2406.146484	2241.705322
2409.216797	2232.898438
2412.286133	2282.845703
2415.355469	2261.967529
2418.421875	2298.268066
2421.488281	2272.543945
2424.553711	2293.557617
2427.617188	2254.10083
2430.679688	2311.42749
2433.741211	2321.178955
2436.801758	2327.707764
2439.861328	2350.394531
2442.918945	2335.122314
2445.976563	2274.57251
2449.032227	2318.287354
2452.086914	2328.060303
2455.140625	2305.471191
2458.192383	2347.626709
2461.243164	2325.83667
2464.293945	2312.941162
2467.342773	2342.98877
2470.390625	2317.927734
2473.436523	2268.515625
2476.482422	2283.974365
2479.526367	2340.839111
2482.569336	2350.6521
2485.611328	2345.038574
2488.652344	2340.23291
2491.692383	2347.616211
2494.730469	2355.004639
2497.768555	2324.977295
2500.804688	2327.47876
2503.839844	2290.904541
2506.873047	2312.125732
2509.90625	2327.65918
2512.938477	2339.128662
2515.96875	2359.574951
2518.998047	2404.505127
2522.026367	2376.849365
2525.053711	2364.680908
2528.079102	2381.89917
2531.104492	2373.806885
2534.12793	2342.01001
2537.150391	2406.650879
2540.171875	2408.370605
2543.192383	2334.008545
2546.211914	2403.62793
2549.230469	2361.955566
2552.24707	2350.554688
2555.262695	2398.135254
2558.277344	2400.671875
2561.291016	2396.650391
2564.303711	2375.400391
2567.31543	2379.570801
2570.325195	2411.652344
2573.333984	2430.619141
2576.341797	2466.028809
2579.348633	2445.58374
2582.354492	2472.803467
2585.359375	2435.897217
2588.363281	2446.678711
2591.365234	2465.697754
2594.366211	2448.504883
2597.366211	2399.177979
2600.365234	2445.387939
2603.363281	2469.37793
2606.360352	2416.703857
2609.355469	2460.49585
2612.350586	2431.707275
2615.34375	2456.551025
2618.335938	2462.42041
2621.327148	2459.206543
2624.317383	2489.044922
2627.306641	2447.810303
2630.293945	2504.12915
2633.280273	2453.768066
2636.266602	2525.854492
2639.250977	2501.12793
2642.234375	2506.198486
2645.216797	2468.188721
2648.197266	2450.871094
2651.177734	2482.459473
2654.157227	2507.435303
2657.134766	2485.132568
2660.111328	2513.447021
2663.086914	2589.943604
2666.061523	2473.777588
2669.035156	2507.103516
2672.007813	2516.345947
2674.978516	2568.006592
2677.949219	2536.513428
2680.917969	2589.050781
2683.885742	2539.225098
2686.852539	2572.645996
2689.818359	2531.940918
2692.783203	2520.375977
2695.74707	2604.684814
2698.708984	2613.989014
2701.670898	2620.796143
2704.630859	2570.01416
2707.589844	2615.218994
2710.547852	2591.126221
2713.504883	2635.5354
2716.460938	2562.947266
2719.416016	2620.757324
2722.369141	2589.936035
2725.322266	2687.129883
2728.273438	2612.776855
2731.223633	2632.164795
2734.173828	2672.510986
2737.12207	2679.362793
2740.069336	2692.087891
2743.014648	2589.080322
2745.959961	2662.189209
2748.904297	2617.00708
2751.84668	2610.413818
2754.788086	2639.092773
2757.729492	2601.412598
2760.668945	2604.050781
2763.607422	2636.120605
2766.544922	2620.266357
2769.481445	2669.194336
2772.416016	2596.097412
2775.350586	2634.104004
2778.28418	2699.9375
2781.21582	2615.813965
2784.146484	2663.984375
2787.077148	2625.324951
2790.005859	2617.008301
2792.933594	2614.592529
2795.860352	2653.543701
2798.785156	2592.017822
2801.709961	2588.743652
2804.633789	2645.475586
2807.555664	2624.46167
2810.477539	2597.510986
2813.397461	2624.692383
2816.316406	2600.26001
2819.234375	2655.403809
2822.151367	2686.869629
2825.067383	2720.899902
2827.982422	2670.186768
2830.896484	2701.690674
2833.80957	2789.204834
2836.720703	2819.076904
2839.631836	2851.516846
2842.541016	2968.902832
2845.450195	3125.452637
2848.357422	3296.563477
2851.263672	3372.580566
2854.168945	3406.979492
2857.073242	3476.284912
2859.976563	3542.235596
2862.878906	3617.598877
2865.779297	3750.081055
2868.679688	3903.107422
2871.579102	4074.143311
2874.476563	4194.99707
2877.374023	4225.524902
2880.269531	4301.297363
2883.164063	4276.401855
2886.057617	4306.13623
2888.950195	4300.014648
2891.841797	4353.703613
2894.732422	4348.447754
2897.62207	4515.067871
2900.510742	4474.791992
2903.398438	4547.444824
2906.28418	4663.808105
2909.169922	4788.818848
2912.053711	4817.971191
2914.9375	4994.545898
2917.819336	5133.526367
2920.700195	5200.566895
2923.581055	5389.47998
2926.459961	5508.153809
2929.337891	5594.288086
2932.214844	5568.831543
2935.09082	5558.820313
2937.96582	5637.327148
2940.838867	5541.352051
2943.711914	5254.363281
2946.583984	5159.898438
2949.454102	4937.115723
2952.324219	4751.195801
2955.193359	4698.648926
2958.060547	4670.188965
2960.926758	4618.43457
2963.792969	4526.977051
2966.657227	4397.497559
2969.520508	4324.875977
2972.382813	4272.054688
2975.244141	4183.789551
2978.104492	4100.642578
2980.963867	4006.201172
2983.822266	3979.983154
2986.679688	3887.157471
2989.536133	3769.176758
2992.390625	3712.553223
2995.245117	3499.194824
2998.098633	3386.140137
3000.950195	3294.661621
3003.801758	3242.982178
3006.651367	3198.200439
3009.500977	3036.304688
3012.348633	3080.775635
3015.195313	2953.435303
3018.041992	2914.55957
3020.886719	2843.52002
3023.730469	2821.952148
3026.573242	2789.069092
3029.415039	2795.287354
3032.255859	2789.33252
3035.095703	2841.667969
3037.93457	2752.167236
3040.772461	2753.154297
3043.609375	2829.919434
3046.445313	2785.625
3049.280273	2836.306641
3052.114258	2858.249512
3054.946289	2880.20752
3057.77832	2878.621338
3060.609375	2890.999268
3063.438477	2935.693848
3066.267578	2874.724854
3069.094727	2798.856689
3071.921875	2807.724609
3074.74707	2744.893555
3077.572266	2794.861328
3080.395508	2731.104492
3083.21875	2737.332275
3086.040039	2679.637939
3088.860352	2636.793945
3091.679688	2716.604248
3094.499023	2698.287598
3097.316406	2677.326172
3100.132813	2695.826172
3102.948242	2600.25415
3105.762695	2600.302979
3108.576172	2578.39624
3111.388672	2634.660889
3114.201172	2627.689697
3117.011719	2616.317383
3119.821289	2670.89502
3122.629883	2659.528564
3125.436523	2675.436035
3128.243164	2668.463867
3131.048828	2655.321289
3133.853516	2650.0979
3136.657227	2632.531738
3139.459961	2659.916016
3142.261719	2660.860596
3145.0625	2562.108887
3147.861328	2618.62085
3150.660156	2659.280273
3153.458008	2620.479248
3156.254883	2615.223877
3159.049805	2607.3125
3161.844727	2569.334229
3164.638672	2587.933838
3167.430664	2655.208496
3170.222656	2626.940918
3173.013672	2617.246094
3175.802734	2602.229492
3178.591797	2627.072998
3181.379883	2610.275391
3184.166016	2642.231201
3186.952148	2581.9646
3189.737305	2573.116943
3192.520508	2650.359131
3195.303711	2614.891113
3198.084961	2550.085938
3200.866211	2626.473145
