399.363281	1076.700439
403.25	1070.173218
407.134766	1047.100098
411.017578	1067.920044
414.898438	1070.293335
418.777344	1059.29187
422.654297	1030.4375
426.53125	1024.508789
430.404297	1011.558838
434.277344	1020.930176
438.148438	1006.690125
442.017578	1035.864502
445.884766	1045.896484
449.751953	1013.11145
453.615234	1022.502258
457.478516	1009.509949
461.339844	1024.026855
465.199219	1015.505432
469.056641	1026.193481
472.912109	1005.488892
476.765625	1016.822388
480.619141	1035.220703
484.470703	1033.100952
488.320313	1014.930237
492.167969	987.109985
496.013672	1052.429199
499.857422	987.961792
503.699219	1010.89502
507.541016	1025.484375
511.380859	1059.394409
515.21875	1035.382935
519.054688	1029.387207
522.888672	1049.808472
526.720703	1063.799683
530.552734	1037.812378
534.380859	1048.583496
538.208984	1027.731201
542.035156	1060.465088
545.859375	1048.644897
549.683594	1044.571045
553.503906	1013.333069
557.324219	1024.766602
561.140625	1043.329224
564.957031	1039.892212
568.773438	1009.892944
572.585938	1031.064331
576.396484	1019.836731
580.207031	1030.00354
584.015625	1020.063049
587.820313	997.130188
591.626953	1014.44342
595.429688	975.24469
599.230469	987.362732
603.03125	1016.398315
606.828125	988.859314
610.625	998.394531
614.419922	1030.075806
618.214844	1030.516602
622.005859	1029.002563
625.796875	1005.972168
629.583984	1025.317261
633.371094	1036.848389
637.15625	1030.763672
640.941406	1048.184082
644.722656	1032.951294
648.503906	1047.772461
652.283203	1031.21814
656.060547	1042.125366
659.835938	1091.655396
663.609375	1064.621826
667.382813	1054.595459
671.152344	1077.980957
674.921875	1089.585571
678.689453	1079.556152
682.455078	1060.331909
686.220703	1053.562988
689.982422	1059.265381
693.744141	1063.001343
697.503906	1089.744507
701.261719	1112.564819
705.017578	1080.80481
708.773438	1114.1698
712.525391	1114.643677
716.277344	1099.309814
720.027344	1147.880005
723.775391	1146.390137
727.523438	1173.257446
731.267578	1150.66333
735.011719	1151.812134
738.753906	1174.092529
742.494141	1158.075317
746.232422	1175.089355
749.970703	1200.051758
753.707031	1170.794922
757.439453	1191.805542
761.171875	1167.815796
764.904297	1153.077637
768.632813	1192.659058
772.361328	1165.323853
776.087891	1219.532471
779.8125	1248.576416
783.535156	1233.8396
787.255859	1199.834229
790.976563	1210.970337
794.695313	1214.140747
798.412109	1239.918091
802.126953	1237.116699
805.839844	1238.970459
809.552734	1230.84021
813.263672	1252.671021
816.972656	1267.191284
820.679688	1248.397217
824.384766	1260.26001
828.089844	1255.455322
831.791016	1195.254639
835.492188	1242.494385
839.193359	1222.980469
842.890625	1206.122803
846.587891	1215.321655
850.28125	1245.928833
853.974609	1237.087036
857.666016	1222.213379
861.357422	1247.50415
865.044922	1219.893555
868.732422	1232.470459
872.417969	1227.625366
876.101563	1236.861694
879.785156	1200.475342
883.464844	1239.916382
887.144531	1236.408203
890.822266	1230.880981
894.5	1215.266479
898.173828	1230.570801
901.847656	1216.287842
905.519531	1224.874756
909.189453	1230.102051
912.857422	1201.654785
916.523438	1192.051147
920.189453	1223.561768
923.853516	1220.028442
927.515625	1217.166504
931.177734	1190.002441
934.835938	1241.146484
938.494141	1213.293335
942.150391	1225.966797
945.804688	1184.560913
949.458984	1236.463501
953.109375	1245.10144
956.759766	1208.389282
960.408203	1252.239014
964.056641	1223.628906
967.701172	1243.797485
971.345703	1235.502197
974.988281	1189.210205
978.628906	1213.460571
982.267578	1218.720337
985.90625	1184.588501
989.542969	1227.213501
993.177734	1263.755493
996.810547	1243.880493
1000.443359	1298.148926
1004.074219	1327.278198
1007.703125	1262.46167
1011.330078	1252.769897
1014.955078	1216.490845
1018.580078	1214.952637
1022.203125	1216.140991
1025.824219	1231.659668
1029.443359	1260.161133
1033.0625	1232.685913
1036.679688	1276.241577
1040.294922	1237.813599
1043.908203	1278.671875
1047.519531	1257.313721
1051.130859	1211.985229
1054.740234	1233.02832
1058.347656	1265.047363
1061.953125	1262.147217
1065.558594	1254.445923
1069.162109	1270.054077
1072.763672	1278.814453
1076.363281	1303.367554
1079.962891	1293.609253
1083.560547	1237.819336
1087.15625	1319.422485
1090.75	1274.595947
1094.34375	1286.816772
1097.933594	1298.359253
1101.523438	1258.285522
1105.113281	1289.106689
1108.699219	1285.507446
1112.285156	1299.134766
1115.869141	1280.367432
1119.451172	1282.966919
1123.03125	1289.708618
1126.611328	1333.733765
1130.189453	1327.379517
1133.765625	1298.910522
1137.341797	1240.696167
1140.914063	1276.474731
1144.486328	1285.995483
1148.056641	1227.702515
1151.626953	1257.288086
1155.193359	1283.434692
1158.759766	1292.972778
1162.324219	1288.654297
1165.888672	1269.768799
