399.363281	1178.395874
403.25	1175.728027
407.134766	1152.064575
411.017578	1132.835327
414.898438	1165.79834
418.777344	1166.940918
422.654297	1162.986084
426.53125	1132.888672
430.404297	1095.111328
434.277344	1087.290649
438.148438	1142.021973
442.017578	1111.861938
445.884766	1125.760376
449.751953	1112.185425
453.615234	1115.863892
457.478516	1113.787598
461.339844	1148.190063
465.199219	1134.599976
469.056641	1104.983643
472.912109	1138.144287
476.765625	1105.297485
480.619141	1129.506592
484.470703	1126.785889
488.320313	1131.124023
492.167969	1137.392212
496.013672	1142.380493
499.857422	1146.72998
503.699219	1133.720093
507.541016	1136.782227
511.380859	1175.88916
515.21875	1141.625488
519.054688	1115.706299
522.888672	1143.253662
526.720703	1134.719727
530.552734	1164.878296
534.380859	1167.960693
538.208984	1156.197632
542.035156	1154.111572
545.859375	1118.425415
549.683594	1168.031982
553.503906	1126.500488
557.324219	1137.982666
561.140625	1130.704712
564.957031	1145.435425
568.773438	1126.493774
572.585938	1132.809814
576.396484	1149.504517
580.207031	1079.947021
584.015625	1090.792603
587.820313	1135.404175
591.626953	1112.51062
595.429688	1117.535522
599.230469	1068.61377
603.03125	1080.776733
606.828125	1122.875854
610.625	1147.437866
614.419922	1117.977417
618.214844	1151.025879
622.005859	1147.608276
625.796875	1122.020752
629.583984	1125.109619
633.371094	1136.030884
637.15625	1120.196533
640.941406	1168.349609
644.722656	1175.382324
648.503906	1160.197144
652.283203	1137.805664
656.060547	1174.926147
659.835938	1166.265015
663.609375	1184.440796
667.382813	1200.666748
671.152344	1200.52356
674.921875	1193.823975
678.689453	1206.794312
682.455078	1205.340088
686.220703	1211.105103
689.982422	1177.47229
693.744141	1238.41626
697.503906	1216.596558
701.261719	1222.374756
705.017578	1204.47583
708.773438	1206.304443
712.525391	1210.767822
716.277344	1255.413086
720.027344	1242.767822
723.775391	1245.932983
727.523438	1272.182983
731.267578	1266.12561
735.011719	1250.821777
738.753906	1287.671753
742.494141	1320.588989
746.232422	1307.270386
749.970703	1300.552002
753.707031	1314.994507
757.439453	1279.817749
761.171875	1319.419922
764.904297	1290.175415
768.632813	1320.538574
772.361328	1317.783691
776.087891	1345.531006
779.8125	1354.06189
783.535156	1311.493896
787.255859	1347.240601
790.976563	1331.868042
794.695313	1361.671875
798.412109	1351.610352
802.126953	1352.181885
805.839844	1375.376953
809.552734	1340.011597
813.263672	1340.577759
816.972656	1354.468872
820.679688	1375.036621
824.384766	1357.613403
828.089844	1366.858643
831.791016	1372.106934
835.492188	1373.353516
839.193359	1353.894897
842.890625	1361.147949
846.587891	1393.809448
850.28125	1425.160645
853.974609	1395.653564
857.666016	1367.459961
861.357422	1355.982788
865.044922	1338.466431
868.732422	1338.359619
872.417969	1344.286743
876.101563	1371.682373
879.785156	1388.364136
883.464844	1402.374268
887.144531	1330.431641
890.822266	1380.037964
894.5	1358.436646
898.173828	1380.525635
901.847656	1370.341919
905.519531	1354.092285
909.189453	1347.927856
912.857422	1359.944458
916.523438	1366.579834
920.189453	1325.356689
923.853516	1349.517334
927.515625	1389.890869
931.177734	1399.248413
934.835938	1364.720947
938.494141	1363.94165
942.150391	1400.332397
945.804688	1369.141357
949.458984	1402.858521
953.109375	1362.844604
956.759766	1366.122925
960.408203	1400.557251
964.056641	1360.491089
967.701172	1392.917603
971.345703	1365.697876
974.988281	1367.62561
978.628906	1374.983887
982.267578	1397.284912
985.90625	1365.265381
989.542969	1378.74646
993.177734	1393.598022
996.810547	1425.463867
1000.443359	1458.036255
1004.074219	1545.768555
1007.703125	1458.572266
1011.330078	1423.756958
1014.955078	1385.504639
1018.580078	1343.129395
1022.203125	1399.619385
1025.824219	1394.743652
1029.443359	1458.810669
1033.0625	1434.149902
1036.679688	1421.765991
1040.294922	1401.852905
1043.908203	1397.649902
1047.519531	1444.063843
1051.130859	1398.128662
1054.740234	1417.879883
1058.347656	1426.688477
1061.953125	1413.577515
1065.558594	1454.608887
1069.162109	1440.126221
1072.763672	1465.422485
1076.363281	1476.326294
1079.962891	1478.999146
1083.560547	1454.884155
1087.15625	1463.047119
1090.75	1456.091797
1094.34375	1431.248413
1097.933594	1457.299927
1101.523438	1459.969238
1105.113281	1411.682007
1108.699219	1449.46814
1112.285156	1445.933594
1115.869141	1469.974854
1119.451172	1442.303223
1123.03125	1453.941162
1126.611328	1518.744507
1130.189453	1506.251099
1133.765625	1473.710693
1137.341797	1441.834106
1140.914063	1413.388062
1144.486328	1416.739502
1148.056641	1440.85498
1151.626953	1422.757202
1155.193359	1453.12793
1158.759766	1483.523315
1162.324219	1497.306763
1165.888672	1436.898315
1169.449219	1458.304565
1173.009766	1459.600464
1176.568359	1462.97998
1180.125	1478.865356
1183.681641	1459.322632
1187.236328	1459.229126
1190.789063	1483.477173
1194.339844	1488.958984
1197.890625	1475.651123
1201.439453	1508.987427
1204.986328	1490.799683
1208.53125	1538.107178
1212.076172	1548.501221
1215.619141	1568.668335
1219.160156	1574.895996
1222.699219	1643.954712
1226.238281	1636.94873
1229.775391	1625.046143
1233.310547	1659.262817
1236.84375	1680.921265
1240.376953	1629.848511
1243.908203	1593.428955
1247.4375	1619.986206
1250.964844	1627.655029
1254.492188	1650.744141
1258.017578	1669.645996
1261.541016	1581.976074
1265.064453	1652.075195
1268.583984	1655.559937
1272.103516	1623.240356
1275.623047	1614.072388
1279.138672	1654.083252
