399.363281	1047.463013
403.25	1043.466553
407.134766	1067.456909
411.017578	1007.459717
414.898438	1015.537109
418.777344	1005.148865
422.654297	989.65332
426.53125	991.994873
430.404297	973.928345
434.277344	990.302246
438.148438	974.772217
442.017578	998.185059
445.884766	959.0047
449.751953	988.183105
453.615234	979.018738
457.478516	945.53595
461.339844	974.745544
465.199219	966.84314
469.056641	981.994141
472.912109	975.36908
476.765625	953.992249
480.619141	942.21759
484.470703	963.799805
488.320313	978.338806
492.167969	967.200806
496.013672	976.61322
499.857422	979.605591
503.699219	971.668213
507.541016	981.737183
511.380859	997.607117
515.21875	975.500671
519.054688	978.497559
522.888672	987.296814
526.720703	967.090637
530.552734	973.311951
534.380859	967.923279
538.208984	998.680969
542.035156	984.256287
545.859375	950.435425
549.683594	987.041992
553.503906	944.78595
557.324219	972.36377
561.140625	950.12854
564.957031	961.544189
568.773438	954.183655
572.585938	964.314148
576.396484	923.882629
580.207031	945.034729
584.015625	941.546692
587.820313	929.61615
591.626953	944.302673
595.429688	931.063049
599.230469	937.312073
603.03125	914.303284
606.828125	936.163513
610.625	944.374512
614.419922	918.733887
618.214844	926.943848
622.005859	953.407654
625.796875	946.643921
629.583984	950.962219
633.371094	937.013428
637.15625	951.775391
640.941406	971.774353
644.722656	966.962708
648.503906	968.682922
652.283203	923.322815
656.060547	960.351624
659.835938	977.77771
663.609375	999.146851
667.382813	994.987915
671.152344	1017.037354
674.921875	1007.637207
678.689453	966.091248
682.455078	989.468079
686.220703	976.761169
689.982422	977.833923
693.744141	1002.558716
697.503906	985.896667
701.261719	981.713501
705.017578	1002.523804
708.773438	1021.377197
712.525391	1034.979248
716.277344	1049.251343
720.027344	1087.916138
723.775391	1069.260986
727.523438	1048.611206
731.267578	1001.552185
735.011719	1040.26123
738.753906	1028.816772
742.494141	1072.854736
746.232422	1078.597168
749.970703	1090.956177
753.707031	1077.528198
757.439453	1120.336914
761.171875	1110.21936
764.904297	1096.781494
768.632813	1068.092407
772.361328	1085.779541
776.087891	1117.407471
779.8125	1163.657349
783.535156	1129.636963
787.255859	1091.603516
790.976563	1090.07251
794.695313	1097.84375
798.412109	1099.637817
802.126953	1100.767822
805.839844	1115.206543
809.552734	1149.627441
813.263672	1124.806641
816.972656	1145.269043
820.679688	1099.096069
824.384766	1124.898682
828.089844	1144.052002
831.791016	1143.200073
835.492188	1109.632202
839.193359	1110.768188
842.890625	1117.250488
846.587891	1143.12439
850.28125	1129.56189
853.974609	1150.778687
857.666016	1134.529907
861.357422	1126.302734
865.044922	1143.524536
868.732422	1109.826538
872.417969	1146.498901
876.101563	1172.469727
879.785156	1125.319824
883.464844	1109.010254
887.144531	1132.310791
890.822266	1134.130493
894.5	1139.312378
898.173828	1152.567505
901.847656	1115.379028
905.519531	1125.269531
909.189453	1140.554321
912.857422	1103.312988
916.523438	1122.644043
920.189453	1122.440918
923.853516	1122.237305
927.515625	1101.117432
931.177734	1085.379395
934.835938	1103.391357
938.494141	1124.120361
942.150391	1128.646362
945.804688	1101.398193
949.458984	1096.448242
953.109375	1080.666748
956.759766	1119.706299
960.408203	1099.8573
964.056641	1096.252319
967.701172	1094.677368
971.345703	1129.040161
974.988281	1122.049927
978.628906	1082.477417
982.267578	1072.745483
985.90625	1131.608032
989.542969	1113.054077
993.177734	1117.597656
996.810547	1160.229614
1000.443359	1230.111816
1004.074219	1251.0448
1007.703125	1150.787598
1011.330078	1147.86145
1014.955078	1115.627686
1018.580078	1104.502319
1022.203125	1089.957031
1025.824219	1095.870117
1029.443359	1137.967896
1033.0625	1120.685669
1036.679688	1094.506958
1040.294922	1148.958862
1043.908203	1149.437134
1047.519531	1099.978516
1051.130859	1141.49707
1054.740234	1105.001587
