399.363281	1062.717285
403.25	1041.55896
407.134766	1024.834961
411.017578	1028.46167
414.898438	1019.3573
418.777344	1024.895142
422.654297	1015.143433
426.53125	1004.10791
430.404297	987.322266
434.277344	983.921448
438.148438	993.284607
442.017578	966.892029
445.884766	967.310547
449.751953	973.481812
453.615234	992.447449
457.478516	980.721619
461.339844	986.265869
465.199219	969.404297
469.056641	955.730713
472.912109	965.11554
476.765625	969.379211
480.619141	955.045654
484.470703	973.424927
488.320313	971.91925
492.167969	970.411987
496.013672	1011.951233
499.857422	992.461304
503.699219	977.45575
507.541016	978.520508
511.380859	955.771973
515.21875	985.159058
519.054688	992.669373
522.888672	960.229919
526.720703	997.392822
530.552734	999.112122
534.380859	982.764771
538.208984	985.769775
542.035156	990.714661
545.859375	991.140686
549.683594	967.003845
553.503906	968.712769
557.324219	962.659546
561.140625	971.487
564.957031	953.774109
568.773438	969.730408
572.585938	959.77771
576.396484	985.474792
580.207031	989.140686
584.015625	968.151428
587.820313	960.127319
591.626953	959.889465
595.429688	938.210083
599.230469	941.862183
603.03125	952.019958
606.828125	945.921997
610.625	928.754272
614.419922	944.778748
618.214844	939.971924
622.005859	967.744629
625.796875	947.947876
629.583984	983.574036
633.371094	941.580994
637.15625	962.872925
640.941406	956.100586
644.722656	973.496216
648.503906	1000.057312
652.283203	957.980103
656.060547	974.0896
659.835938	984.976868
663.609375	977.540161
667.382813	993.022827
671.152344	1008.518372
674.921875	989.93634
678.689453	1030.366211
682.455078	996.685669
686.220703	1006.300293
689.982422	973.893677
693.744141	992.046997
697.503906	1016.788147
701.261719	1000.782288
705.017578	1032.783691
708.773438	1026.64209
712.525391	1027.737061
716.277344	1037.395386
720.027344	1066.829956
723.775391	1067.942505
727.523438	1066.417847
731.267578	1042.45874
735.011719	1071.944336
738.753906	1057.871948
742.494141	1088.709717
746.232422	1073.309937
749.970703	1075.087769
753.707031	1102.002441
757.439453	1109.748901
761.171875	1092.344727
764.904297	1107.378418
768.632813	1128.387939
772.361328	1105.002686
776.087891	1152.554321
779.8125	1170.955078
783.535156	1176.760498
787.255859	1138.082886
790.976563	1141.885864
794.695313	1119.774048
798.412109	1141.522339
802.126953	1136.019043
805.839844	1127.848999
809.552734	1136.979492
813.263672	1138.125854
816.972656	1108.625732
820.679688	1141.087036
824.384766	1157.572144
828.089844	1152.057007
831.791016	1147.871582
835.492188	1109.632202
839.193359	1146.836426
842.890625	1133.287598
846.587891	1131.091431
850.28125	1165.675781
853.974609	1144.088013
857.666016	1138.546021
861.357422	1149.739502
865.044922	1124.767334
868.732422	1136.633911
872.417969	1145.157959
876.101563	1124.846558
879.785156	1107.872925
883.464844	1127.135742
887.144531	1113.506104
890.822266	1125.396118
894.5	1135.279297
898.173828	1107.513794
901.847656	1129.506226
905.519531	1098.349243
909.189453	1168.832642
912.857422	1132.950317
916.523438	1110.514648
920.189453	1115.699585
923.853516	1120.888428
927.515625	1118.65979
931.177734	1109.003906
934.835938	1080.432129
938.494141	1075.480469
942.150391	1075.255249
945.804688	1092.608643
949.458984	1098.477417
953.109375	1090.140381
956.759766	1121.060303
960.408203	1107.307129
964.056641	1120.643555
967.701172	1116.367554
971.345703	1113.443848
974.988281	1107.125488
978.628906	1083.834839
982.267578	1093.793091
985.90625	1079.986084
989.542969	1128.00354
993.177734	1102.641968
996.810547	1150.02832
1000.443359	1196.77356
1004.074219	1229.944458
1007.703125	1152.149536
1011.330078	1117.887695
1014.955078	1088.367432
1018.580078	1080.639648
1022.203125	1071.541016
1025.824219	1099.964233
1029.443359	1127.045532
1033.0625	1141.173462
1036.679688	1093.82373
1040.294922	1110.683105
1043.908203	1082.426514
1047.519531	1140.338379
1051.130859	1062.796753
1054.740234	1118.694214
1058.347656	1093.817383
1061.953125	1161.422119
1065.558594	1150.251465
1069.162109	1089.695435
1072.763672	1149.835327
