399.363281	1342.379761
403.25	1343.598267
407.134766	1314.918579
411.017578	1346.037476
414.898438	1349.168091
418.777344	1324.274048
422.654297	1303.818848
426.53125	1326.69751
430.404297	1303.673584
434.277344	1341.24707
438.148438	1306.079834
442.017578	1321.333984
445.884766	1316.794556
449.751953	1334.622559
453.615234	1300.029419
457.478516	1283.958496
461.339844	1293.473877
465.199219	1313.882202
469.056641	1299.716919
472.912109	1284.898193
476.765625	1304.687012
480.619141	1333.472046
484.470703	1322.497559
488.320313	1337.191406
492.167969	1285.747681
496.013672	1295.940063
499.857422	1308.069214
503.699219	1320.85144
507.541016	1323.994141
511.380859	1334.862671
515.21875	1316.764893
519.054688	1327.638916
522.888672	1356.566406
526.720703	1341.677124
530.552734	1319.034424
534.380859	1309.277466
538.208984	1302.094116
542.035156	1334.946045
545.859375	1327.120605
549.683594	1316.05603
553.503906	1338.608398
557.324219	1312.658691
561.140625	1322.93103
564.957031	1301.484009
568.773438	1307.872925
572.585938	1301.305664
576.396484	1347.247803
580.207031	1325.772827
584.015625	1279.621094
587.820313	1300.294189
591.626953	1276.821899
595.429688	1286.465332
599.230469	1287.666626
603.03125	1277.813599
606.828125	1267.951904
610.625	1274.352417
614.419922	1306.151733
618.214844	1317.133179
622.005859	1339.202148
625.796875	1307.177124
629.583984	1348.174805
633.371094	1330.480713
637.15625	1333.660645
640.941406	1388.435669
644.722656	1362.894653
648.503906	1329.487915
652.283203	1357.519897
656.060547	1341.090454
659.835938	1379.62207
663.609375	1374.317993
667.382813	1388.659912
671.152344	1378.767212
674.921875	1355.753906
678.689453	1380.598877
682.455078	1360.84668
686.220703	1393.591309
689.982422	1425.050049
693.744141	1373.098145
697.503906	1375.654541
701.261719	1381.500366
705.017578	1380.772583
708.773438	1386.624878
712.525391	1457.661743
716.277344	1473.430786
720.027344	1479.328735
723.775391	1479.957397
727.523438	1479.267212
731.267578	1457.463013
735.011719	1427.05896
738.753906	1469.266479
742.494141	1500.939575
746.232422	1508.185547
749.970703	1518.743286
753.707031	1493.590332
757.439453	1525.987549
761.171875	1547.157349
764.904297	1492.179199
768.632813	1516.664673
772.361328	1525.924561
776.087891	1523.255127
779.8125	1599.53125
783.535156	1575.651001
787.255859	1576.317871
790.976563	1525.835815
794.695313	1567.683716
798.412109	1536.43457
802.126953	1545.065674
805.839844	1569.673096
809.552734	1582.318726
813.263672	1590.312866
816.972656	1561.003784
820.679688	1607.653076
824.384766	1606.331421
828.089844	1610.344849
831.791016	1581.660278
835.492188	1603.024658
839.193359	1560.953247
842.890625	1565.62085
846.587891	1578.313721
850.28125	1584.329224
853.974609	1587.673096
857.666016	1573.616455
861.357422	1595.707153
865.044922	1582.311157
868.732422	1598.391479
872.417969	1574.927368
876.101563	1564.187378
879.785156	1605.1073
883.464844	1564.160889
887.144531	1591.682495
890.822266	1559.429565
894.5	1572.855957
898.173828	1603.776733
901.847656	1611.850464
905.519531	1605.124268
909.189453	1595.698853
912.857422	1601.08374
916.523438	1559.302734
920.189453	1543.103516
923.853516	1592.309082
927.515625	1568.6875
931.177734	1605.119507
934.835938	1630.102051
938.494141	1588.225342
942.150391	1590.918213
945.804688	1612.544312
949.458984	1607.131958
953.109375	1628.782104
956.759766	1645.034058
960.408203	1645.722534
964.056641	1598.983521
967.701172	1617.275635
971.345703	1626.767212
974.988281	1619.306641
978.628906	1610.482178
982.267578	1617.94458
985.90625	1584.658691
989.542969	1636.964111
993.177734	1689.992554
996.810547	1665.53479
1000.443359	1739.029785
1004.074219	1819.39209
1007.703125	1751.376221
1011.330078	1649.241943
1014.955078	1626.758301
1018.580078	1550.394043
1022.203125	1626.75061
1025.824219	1644.487427
1029.443359	1651.316284
1033.0625	1645.857666
1036.679688	1658.84082
1040.294922	1652.012939
1043.908203	1650.649048
1047.519531	1652.703979
1051.130859	1656.813232
1054.740234	1671.195068
1058.347656	1669.150269
1061.953125	1710.956299
1065.558594	1693.15918
1069.162109	1697.977295
1072.763672	1680.845093
1076.363281	1735.764404
1079.962891	1710.393188
1083.560547	1726.21521
1087.15625	1707.690063
1090.75	1753.085083
1094.34375	1742.120239
1097.933594	1723.577148
1101.523438	1724.980103
1105.113281	1745.665283
1108.699219	1704.365112
1112.285156	1714.030884
1115.869141	1721.63562
1119.451172	1759.596069
1123.03125	1751.353882
1126.611328	1788.666748
1130.189453	1800.457031
1133.765625	1710.692749
1137.341797	1621.544922
1140.914063	1692.055176
1144.486328	1642.94751
1148.056641	1683.765625
1151.626953	1662.998901
1155.193359	1709.399292
1158.759766	1694.168457
1162.324219	1726.755127
1165.888672	1715.678833
1169.449219	1742.750244
1173.009766	1793.441528
1176.568359	1740.717041
1180.125	1695.5896
1183.681641	1687.949829
1187.236328	1697.68335
1190.789063	1699.078613
1194.339844	1689.342163
1197.890625	1706.047607
1201.439453	1729.033569
1204.986328	1763.880737
1208.53125	1807.119141
1212.076172	1828.082031
1215.619141	1856.734131
1219.160156	1877.733765
1222.699219	1929.46521
1226.238281	1877.183594
1229.775391	1903.805176
1233.310547	1930.448242
1236.84375	1991.374268
1240.376953	1962.813232
1243.908203	1953.122559
1247.4375	1952.524536
1250.964844	1985.543091
1254.492188	1955.529175
1258.017578	1909.36853
1261.541016	1913.658081
1265.064453	1861.829102
1268.583984	1941.896729
1272.103516	1934.267822
1275.623047	1884.489136
1279.138672	1907.044189
1282.654297	1922.587646
1286.167969	1958.537354
1289.679688	1966.374756
1293.191406	1987.590698
1296.701172	2060.223389
1300.208984	2111.783203
1303.714844	2117.579834
1307.220703	2104.34668
1310.722656	2150.343994
1314.226563	2086.3125
1317.726563	2140.809082
1321.226563	2095.785645
1324.724609	2124.192139
1328.220703	2104.56543
1331.714844	2131.58374
1335.208984	2182.670898
1338.701172	2182.854248
1342.191406	2181.621582
1345.681641	2084.079102
1349.169922	2108.307617
1352.65625	2021.285522
1356.140625	2055.43335
1359.625	2037.829346
1363.107422	2071.301025
1366.587891	2010.385376
1370.068359	1971.434692
1373.544922	1955.186523
1377.021484	1985.834106
1380.498047	1947.535278
1383.970703	1991.007568
1387.443359	1982.56665
1390.914063	1998.323242
1394.384766	2016.940796
1397.851563	1973.586792
1401.318359	1995.772339
1404.785156	1958.791016
1408.248047	1971.713989
1411.710938	1947.537354
1415.171875	1976.885742
1418.630859	1978.402588
1422.089844	2014.931519
